0 -6.661277562154063e-19
1186021376 -7.364036186538205e-19
2372042752 -7.390025221376043e-19
3558064128 -7.024244787373869e-19
4744085504 -6.656762711960483e-19
5930106880 -7.279674340957318e-19
7116128256 -7.868758195345351e-19
8302149632 -6.995731246030961e-19
9488171008 -6.759991436254648e-19
10674192384 -7.568186557203216e-19
11860213760 -7.712540758663404e-19
13046235136 -7.375341041474552e-19
14232256512 -6.946015307051494e-19
15418277888 -7.292346573103826e-19
16604299264 -8.127220047562904e-19
17790320640 -7.492762657419583e-19
18976342016 -6.822328208109417e-19
20162363392 -7.629710049804197e-19
21348384768 -8.022419446786118e-19
22534406144 -7.602657568845579e-19
23720427520 -7.192510906199511e-19
24906448896 -7.3300158599995825e-19
26092470272 -8.183679119018014e-19
27278491648 -7.917605232227676e-19
28464513024 -6.987391403654639e-19
29650534400 -7.550743881773771e-19
30836555776 -8.208081168010509e-19
32022577152 -7.836330064299923e-19
33208598528 -7.352336356821938e-19
34394619904 -7.362372942995469e-19
35580641280 -8.123454554915126e-19
36766662656 -8.2121683438772725e-19
37952684032 -7.193424751847171e-19
39138705408 -7.36124369524118e-19
40324726784 -8.276507494292676e-19
41510748160 -8.028752454833577e-19
42696769536 -7.429776600114939e-19
43882790912 -7.365319609840341e-19
45068812288 -7.992453415843586e-19
46254833664 -8.334223691753455e-19
47440855040 -7.402296533473191e-19
48626876416 -7.179480505516962e-19
49812897792 -8.162614381063709e-19
50998919168 -8.184062951894119e-19
52184940544 -7.467753364881537e-19
53370961920 -7.297664347824201e-19
54556983296 -7.806041830929189e-19
55743004672 -8.315143071220588e-19
56929026048 -7.609233993759307e-19
58115047424 -6.980831310004689e-19
59301068800 -7.899837057771526e-19
60487090176 -8.257117287587036e-19
61673111552 -7.465994425876141e-19
62859132928 -7.167871174549007e-19
64045154304 -7.591739557291867e-19
65231175680 -8.164829755564336e-19
66417197056 -7.706810857026898e-19
67603218432 -6.855499500553755e-19
68789239808 -7.5112406347519655e-19
69975261184 -8.185253211025724e-19
71161282560 -7.490600352526765e-19
72347303936 -6.950547650528959e-19
73533325312 -7.322068675634134e-19
74719346688 -7.938593635944721e-19
75905368064 -7.68227221372759e-19
77091389440 -6.74461963695071e-19
78277410816 -7.072532781300009e-19
79463432192 -7.973108432884057e-19
80649453568 -7.4607397513452495e-19
81835474944 -6.718182279816772e-19
83021496320 -6.980788072932196e-19
84207517696 -7.605104659123928e-19
85393539072 -7.554893091106823e-19
86579560448 -6.614849157809085e-19
87765581824 -6.602835813624958e-19
88951603200 -7.613224463881782e-19
90137624576 -7.371554425869052e-19
91323645952 -6.473215465065252e-19
92509667328 -6.559825370967394e-19
93695688704 -7.182319382263864e-19
94881710080 -7.337512162095233e-19
96067731456 -6.498561020500541e-19
97253752832 -6.119965698048013e-19
98439774208 -7.092235468664226e-19
99625795584 -7.209481696554262e-19
100811816960 -6.225244043956082e-19
101997838336 -6.086246152232224e-19
103183859712 -6.718200381726568e-19
104369881088 -6.985898188149569e-19
