0 -6.660995213308857e-19
1186021376 -7.363649415299748e-19
2372042752 -7.389551390098395e-19
3558064128 -7.023700195776772e-19
4744085504 -6.6561689635963e-19
5930106880 -7.279050527382044e-19
7116128256 -7.86812721157922e-19
8302149632 -6.995111972121953e-19
9488171008 -6.75940511431467e-19
10674192384 -7.567649077646931e-19
11860213760 -7.71206919678603e-19
13046235136 -7.374946133407242e-19
14232256512 -6.945708215019619e-19
15418277888 -7.292131602013496e-19
16604299264 -8.127101670129042e-19
17790320640 -7.492738482129696e-19
18976342016 -6.822396254687681e-19
20162363392 -7.629861939676302e-19
21348384768 -8.022647882403097e-19
22534406144 -7.602949684949417e-19
23720427520 -7.192855879065623e-19
24906448896 -7.330398336692327e-19
26092470272 -8.1840868685659535e-19
27278491648 -7.918022563481813e-19
28464513024 -6.98780677138487e-19
29650534400 -7.551143212030401e-19
30836555776 -8.208455347190374e-19
32022577152 -7.83666811192667e-19
33208598528 -7.3526327515454e-19
34394619904 -7.362620612278199e-19
35580641280 -8.1236520237820215e-19
36766662656 -8.212312543684002e-19
37952684032 -7.193518009665853e-19
39138705408 -7.36128639393741e-19
40324726784 -8.276504947183881e-19
41510748160 -8.028707471639661e-19
42696769536 -7.42969630855649e-19
43882790912 -7.365207993108795e-19
45068812288 -7.992318147574493e-19
46254833664 -8.334068709045413e-19
47440855040 -7.402128943889436e-19
48626876416 -7.179303246232506e-19
49812897792 -8.162433238181177e-19
50998919168 -8.183879333980408e-19
52184940544 -7.467571449752568e-19
53370961920 -7.297483972043203e-19
54556983296 -7.805865752282694e-19
55743004672 -8.314969949888875e-19
56929026048 -7.6090657351678565e-19
58115047424 -6.980666093296851e-19
59301068800 -7.899676708060781e-19
60487090176 -8.256960296874083e-19
61673111552 -7.465843298911347e-19
62859132928 -7.167725388421031e-19
64045154304 -7.591602832041975e-19
65231175680 -8.164702911119414e-19
66417197056 -7.706698977066934e-19
67603218432 -6.855404666897189e-19
68789239808 -7.511168977449145e-19
69975261184 -8.185207526619658e-19
71161282560 -7.49058706021217e-19
72347303936 -6.950569326798234e-19
73533325312 -7.322130960338264e-19
74719346688 -7.938697736513435e-19
75905368064 -7.682421821243291e-19
77091389440 -6.744813464108038e-19
78277410816 -7.072771553623526e-19
79463432192 -7.973387523266863e-19
80649453568 -7.461056303773559e-19
81835474944 -6.71852798932088e-19
83021496320 -6.981156479434844e-19
84207517696 -7.605484096927346e-19
85393539072 -7.555274161832385e-19
86579560448 -6.615217842183063e-19
87765581824 -6.603181099785345e-19
88951603200 -7.613531581677552e-19
90137624576 -7.371812575909039e-19
91323645952 -6.473411107956468e-19
92509667328 -6.559949979163917e-19
93695688704 -7.182362699018458e-19
