0 -6.661210180542252e-19
1186021376 -7.364000157821431e-19
2372042752 -7.390024029494519e-19
3558064128 -7.024278343838142e-19
4744085504 -6.656831773439135e-19
5930106880 -7.279775984218374e-19
7116128256 -7.868890351941915e-19
8302149632 -6.995888291678339e-19
9488171008 -6.760168843459208e-19
10674192384 -7.568376590165904e-19
11860213760 -7.712737225323758e-19
13046235136 -7.375535066315044e-19
14232256512 -6.946200146781399e-19
15418277888 -7.292513424729228e-19
16604299264 -8.127362879854707e-19
17790320640 -7.492874003045906e-19
18976342016 -6.822403958423515e-19
20162363392 -7.629745179476347e-19
21348384768 -8.022412723452027e-19
22534406144 -7.602607166976955e-19
23720427520 -7.192418995502137e-19
24906448896 -7.329884081228943e-19
26092470272 -8.183513034011313e-19
27278491648 -7.917409655662111e-19
28464513024 -6.987174720340198e-19
29650534400 -7.550513251621109e-19
30836555776 -8.207846739040914e-19
32022577152 -7.836100089510832e-19
33208598528 -7.352121350453331e-19
34394619904 -7.362180763874917e-19
35580641280 -8.123294565490633e-19
36766662656 -8.2120465220872625e-19
37952684032 -7.193347914979601e-19
39138705408 -7.361214699801907e-19
40324726784 -8.276529579059896e-19
41510748160 -8.028824575606489e-19
42696769536 -7.429897929268626e-19
43882790912 -7.365485031924563e-19
45068812288 -7.992658196981001e-19
46254833664 -8.334459135987464e-19
47440855040 -7.402554808220658e-19
48626876416 -7.179750431483783e-19
49812897792 -8.162886374065736e-19
50998919168 -8.184324895547404e-19
52184940544 -7.467995608807094e-19
53370961920 -7.297875596243675e-19
54556983296 -7.806214126163116e-19
55743004672 -8.315267625738597e-19
56929026048 -7.60930608815743e-19
58115047424 -6.980846002287008e-19
59301068800 -7.899793937019201e-19
60487090176 -8.257016011677066e-19
61673111552 -7.465839294255071e-19
62859132928 -7.167666471725937e-19
64045154304 -7.591493937173364e-19
65231175680 -8.164551398856366e-19
66417197056 -7.706511690887993e-19
67603218432 -6.855190208550735e-19
68789239808 -7.510934764026241e-19
69975261184 -8.18496209859601e-19
71161282560 -7.490337192922095e-19
72347303936 -6.950322417665367e-19
73533325312 -7.321892233248116e-19
74719346688 -7.938472737109106e-19
75905368064 -7.682213732491994e-19
77091389440 -6.744625716923855e-19
78277410816 -7.072605249890108e-19
79463432192 -7.973244147591516e-19
80649453568 -7.460935230298723e-19
81835474944 -6.718429262882784e-19
83021496320 -6.981078368115295e-19
84207517696 -7.605425900259983e-19
85393539072 -7.555233764592374e-19
86579560448 -6.615194505239243e-19
87765581824 -6.603172973021324e-19
88951603200 -7.613538439754544e-19
90137624576 -7.37183325878594e-19
91323645952 -6.473446177770668e-19
92509667328 -6.559999073438094e-19
93695688704 -7.182427103353151e-19
94881710080 -7.337549805662446e-19
96067731456 -6.498525007854777e-19
97253752832 -6.119857713358897e-19
98439774208 -7.092057866071598e-19
99625795584 -7.20924200652854e-19
100811816960 -6.224950135949143e-19
101997838336 -6.085910512725619e-19
103183859712 -6.717835062836552e-19
104369881088 -6.985518906472112e-19
105555902464 -6.29659488809643e-19
106741923840 -5.694022888798144e-19
107927945216 -6.461982247517437e-19
109113966592 -6.925807047428936e-19
110299987968 -5.98835556442259e-19
111486009344 -5.569422983268821e-19
112672030720 -6.19090983473591e-19
113858052096 -6.561846627858328e-19
