0 -6.661267110808928e-19
1186021376 -7.363994555885971e-19
2372042752 -7.389952718273328e-19
3558064128 -7.024143936893709e-19
4744085504 -6.65663649784879e-19
5930106880 -7.279527812505851e-19
7116128256 -7.868596588992868e-19
8302149632 -6.995561483911874e-19
9488171008 -6.759820151051938e-19
10674192384 -7.568021514492431e-19
11860213760 -7.712388825969429e-19
13046235136 -7.375209582585473e-19
14232256512 -6.945910148678745e-19
15418277888 -7.292273427508168e-19
16604299264 -8.127182533612962e-19
17790320640 -7.492763806210099e-19
18976342016 -6.822368588433638e-19
20162363392 -7.6297893997214465e-19
21348384768 -8.022534937262223e-19
22534406144 -7.602805584051224e-19
23720427520 -7.192685455801863e-19
24906448896 -7.330210505587288e-19
26092470272 -8.183885519128554e-19
27278491648 -7.9178151860579345e-19
28464513024 -6.987595488028969e-19
29650534400 -7.5509335609391e-19
30836555776 -8.208247462984692e-19
32022577152 -7.836465663316086e-19
33208598528 -7.35243424854571e-19
34394619904 -7.362428459044981e-19
35580641280 -8.123463901387586e-19
36766662656 -8.21213051642041e-19
37952684032 -7.193339914813468e-19
39138705408 -7.361114929953788e-19
40324726784 -8.276338999811628e-19
41510748160 -8.028551118212471e-19
42696769536 -7.429550023212896e-19
43882790912 -7.36507752179085e-19
45068812288 -7.992205561353991e-19
46254833664 -8.3339811351950125e-19
47440855040 -7.4020694701266325e-19
48626876416 -7.179279528303226e-19
49812897792 -8.162448292335864e-19
50998919168 -8.18394007366374e-19
52184940544 -7.467679431716175e-19
53370961920 -7.297643937234372e-19
54556983296 -7.806076406635673e-19
55743004672 -8.315232592331771e-19
56929026048 -7.609375153571699e-19
58115047424 -6.981019353394389e-19
59301068800 -7.90006422758874e-19
60487090176 -8.257374844092621e-19
61673111552 -7.466271276253029e-19
62859132928 -7.168156052348417e-19
64045154304 -7.592019777006147e-19
65231175680 -8.165093480300976e-19
66417197056 -7.707045895573198e-19
67603218432 -6.855695573406314e-19
68789239808 -7.511388120361782e-19
69975261184 -8.185345317529956e-19
71161282560 -7.49063172530939e-19
72347303936 -6.950516370578325e-19
73533325312 -7.321974661798125e-19
74719346688 -7.938440418934134e-19
75905368064 -7.682065100258805e-19
77091389440 -6.744367246535969e-19
78277410816 -7.072244980271298e-19
79463432192 -7.972797662817091e-19
80649453568 -7.460418781724108e-19
81835474944 -6.7178653949306985e-19
83021496320 -6.980488725419395e-19
84207517696 -7.604836609579052e-19
