0 -6.660565124921387e-19
1186021376 -7.36324307050354e-19
2372042752 -7.389179562421654e-19
3558064128 -7.023372477031491e-19
4744085504 -6.65589376228561e-19
5930106880 -7.278834607012056e-19
7116128256 -7.867975771537956e-19
8302149632 -6.995028277701863e-19
9488171008 -6.759390676529231e-19
10674192384 -7.567703386016563e-19
11860213760 -7.712190003482959e-19
13046235136 -7.375129288442108e-19
14232256512 -6.945948048669013e-19
15418277888 -7.292420850904312e-19
16604299264 -8.127431941364271e-19
17790320640 -7.493100249115971e-19
18976342016 -6.822779377868894e-19
20162363392 -7.630255703813422e-19
21348384768 -8.023041543242126e-19
22534406144 -7.603332515771436e-19
23720427520 -7.193217710506656e-19
24906448896 -7.330729580094367e-19
26092470272 -8.18437901768928e-19
27278491648 -7.918268165459099e-19
28464513024 -6.987999863976143e-19
29650534400 -7.551279219375726e-19
30836555776 -8.208531433940487e-19
32022577152 -7.836682989733623e-19
33208598528 -7.3525869409513745e-19
34394619904 -7.362516155963326e-19
35580641280 -8.123492657416875e-19
36766662656 -8.212103322229206e-19
37952684032 -7.193265398335385e-19
39138705408 -7.360997823178775e-19
40324726784 -8.276188843372461e-19
41510748160 -8.028372763753752e-19
42696769536 -7.429352424327438e-19
43882790912 -7.36486434507343e-19
45068812288 -7.991984123524684e-19
46254833664 -8.333753166641776e-19
47440855040 -7.401840224115808e-19
48626876416 -7.179048704001695e-19
49812897792 -8.162219304201455e-19
50998919168 -8.18371110405272e-19
52184940544 -7.467452814443239e-19
53370961920 -7.29741728026323e-19
54556983296 -7.805852020170488e-19
55743004672 -8.315008605626816e-19
56929026048 -7.60915490945009e-19
58115047424 -6.9808024431758e-19
59301068800 -7.89985578233899e-19
60487090176 -8.257176428116887e-19
61673111552 -7.466090029063839e-19
62859132928 -7.167995410922193e-19
64045154304 -7.591888456795616e-19
65231175680 -8.164996033661363e-19
66417197056 -7.706991558347628e-19
67603218432 -6.8556887041798e-19
68789239808 -7.511436973529142e-19
69975261184 -8.18545243774307e-19
71161282560 -7.490802731373574e-19
72347303936 -6.950750395310837e-19
73533325312 -7.322273238405404e-19
74719346688 -7.938798054698833e-19
75905368064 -7.682478346014469e-19
77091389440 -6.744825472645863e-19
78277410816 -7.072739681698256e-19
79463432192 -7.973313470733723e-19
80649453568 -7.460943016065213e-19
81835474944 -6.718379300687545e-19
83021496320 -6.980977238620224e-19
84207517696 -7.605279761864966e-19
85393539072 -7.555050885914913e-19
86579560448 -6.614982039005204e-19
87765581824 -6.602939510207223e-19
88951603200 -7.613290829817043e-19
90137624576 -7.371579238579579e-19
91323645952 -6.473191283240491e-19
92509667328 -6.559749378701794e-19
93695688704 -7.18218624821264e-19
94881710080 -7.337321857409209e-19
96067731456 -6.498311605122137e-19
97253752832 -6.119661039458183e-19
98439774208 -7.091877887107385e-19
99625795584 -7.209079524630781e-19
100811816960 -6.224804082187167e-19
101997838336 -6.085781035025307e-19
103183859712 -6.717720825041491e-19
104369881088 -6.985420161314025e-19
105555902464 -6.2965107342591865e-19
106741923840 -5.693954284684486e-19
107927945216 -6.46192918813403e-19
109113966592 -6.925771488755923e-19
110299987968 -5.9883384994304155e-19
111486009344 -5.569427266791057e-19
112672030720 -6.190937159676235e-19
113858052096 -6.56190026284242e-19
115044073472 -6.019161060342313e-19
116230094848 -5.26823394712165e-19
117416116224 -5.786767958598502e-19
118602137600 -6.505661516877411e-19
119788158976 -5.712249839950876e-19
120974180352 -5.061529231869117e-19
122160201728 -5.576495194016888e-19
123346223104 -6.034937849146431e-19
124532244480 -5.69529872534437e-19
125718265856 -4.865301024986869e-19
126904287232 -5.066443835849184e-19
128090308608 -5.9525079679887005e-19
129276329984 -5.430426707952211e-19
130462351360 -4.535348740244992e-19
131648372736 -4.894762645723409e-19
132834394112 -5.482615975927532e-19
134020415488 -5.258185081513864e-19
135206436864 -4.448864075796466e-19
136392458240 -4.355301427526935e-19
137578479616 -5.24615025466305e-19
138764500992 -5.087160313103849e-19
139950522368 -4.046687537931292e-19
141136543744 -4.184398961006206e-19
142322565120 -4.83761302184157e-19
143508586496 -4.73359594040638e-19
144694607872 -4.014723185803201e-19
145880629248 -3.6763033515317897e-19
147066650624 -4.463579904063753e-19
148252672000 -4.646915676787296e-19
149438693376 -3.5779054348876777e-19
150624714752 -3.42687572960273e-19
151810736128 -4.135945407334127e-19
152996757504 -4.176495461252916e-19
154182778880 -3.51738872196273e-19
155368800256 -3.0436318950953144e-19
156554821632 -3.61308173076931e-19
157740843008 -4.080817489685465e-19
158926864384 -3.168083907180943e-19
160112885760 -2.640679905789578e-19
161298907136 -3.371035636498528e-19
162484928512 -3.594690073411551e-19
163670949888 -2.946610580736868e-19
164856971264 -2.429928137314386e-19
166042992640 -2.766631306404674e-19
167229014016 -3.3858630307329256e-19
168415035392 -2.719425485020355e-19
169601056768 -1.9220290889332845e-19
170787078144 -2.5272445268599644e-19
171973099520 -2.9395580577933754e-19
173159120896 -2.368307802858631e-19
174345142272 -1.7857266724977388e-19
175531163648 -1.943720377334459e-19
176717185024 -2.582356132155869e-19
177903206400 -2.222828384096891e-19
179089227776 -1.289589795970523e-19
180275249152 -1.6125711199200713e-19
181461270528 -2.238570266276888e-19
182647291904 -1.7869374356217125e-19
183833313280 -1.1189127419735146e-19
185019334656 -1.1539390391994617e-19
186205356032 -1.7330512907131284e-19
187391377408 -1.651772323826579e-19
188577398784 -7.079987824066917e-20
189763420160 -7.12489789637632e-20
190949441536 -1.4535207626815173e-19
192135462912 -1.1811202788529922e-19
