0 -6.660886029800676e-19
1186021376 -7.363705123147566e-19
2372042752 -7.389767154041527e-19
3558064128 -7.024071461180105e-19
4744085504 -6.656680078623828e-19
5930106880 -7.279686842553126e-19
7116128256 -7.868864053979739e-19
8302149632 -6.995927071733282e-19
9488171008 -6.760267839383639e-19
10674192384 -7.568533075324165e-19
11860213760 -7.712941759826165e-19
13046235136 -7.375780912869232e-19
14232256512 -6.946474568974063e-19
15418277888 -7.292807229577196e-19
16604299264 -8.127661795687671e-19
17790320640 -7.493168273981124e-19
18976342016 -6.822679722888142e-19
20162363392 -7.629994036782674e-19
21348384768 -8.022623035530587e-19
22534406144 -7.60277352518021e-19
23720427520 -7.192533382064863e-19
24906448896 -7.329945183702296e-19
26092470272 -8.183517226693291e-19
27278491648 -7.917360136194774e-19
28464513024 -6.987072300715163e-19
29650534400 -7.550365321818237e-19
30836555776 -8.207657887272829e-19
32022577152 -7.835880926315531e-19
33208598528 -7.351879003695126e-19
34394619904 -7.361927618850001e-19
35580641280 -8.123038697785864e-19
36766662656 -8.21180042162737e-19
37952684032 -7.193118926576591e-19
39138705408 -7.361013799983975e-19
40324726784 -8.276361889299998e-19
41510748160 -8.028698250477126e-19
42696769536 -7.4298147921173645e-19
43882790912 -7.365449613477495e-19
45068812288 -7.99266852049874e-19
46254833664 -8.334515920404269e-19
47440855040 -7.40265240356721e-19
48626876416 -7.17988617431209e-19
49812897792 -8.163051648603687e-19
50998919168 -8.184514605896242e-19
52184940544 -7.4681993210236865e-19
53370961920 -7.2980870753150525e-19
54556983296 -7.806422502134235e-19
55743004672 -8.315466936213639e-19
56929026048 -7.609486409365922e-19
58115047424 -6.981002940655664e-19
59301068800 -7.899919673658218e-19
60487090176 -8.2571086985263565e-19
61673111552 -7.465893976202033e-19
62859132928 -7.167684361578464e-19
64045154304 -7.59147320052376e-19
65231175680 -8.164496304253228e-19
66417197056 -7.7064232649257815e-19
67603218432 -6.855075279261404e-19
68789239808 -7.510796513696751e-19
69975261184 -8.184809035977179e-19
71161282560 -7.4901736457099095e-19
72347303936 -6.950157479869623e-19
73533325312 -7.321730245956406e-19
74719346688 -7.938322259790049e-19
75905368064 -7.682078058842619e-19
77091389440 -6.744511912999467e-19
78277410816 -7.072514742247516e-19
79463432192 -7.973181858356797e-19
80649453568 -7.460900259486356e-19
81835474944 -6.718424133366833e-19
83021496320 -6.981099805845752e-19
84207517696 -7.605474183756901e-19
85393539072 -7.555303589061556e-19
86579560448 -6.615284414882848e-19
87765581824 -6.60327628080728e-19
