0 -6.661039148915771e-19
1186021376 -7.363872423051328e-19
2372042752 -7.389947720592823e-19
3558064128 -7.024259320293531e-19
4744085504 -6.656876020070426e-19
5930106880 -7.279886546150403e-19
7116128256 -7.869069791466929e-19
8302149632 -6.996135712119676e-19
9488171008 -6.760482466181195e-19
10674192384 -7.568750919410798e-19
11860213760 -7.713165788963539e-19
13046235136 -7.376007754593316e-19
14232256512 -6.946706137303821e-19
15418277888 -7.293038701844668e-19
16604299264 -8.127893336072556e-19
17790320640 -7.493393116470843e-19
18976342016 -6.822896033623937e-19
20162363392 -7.630193132568002e-19
21348384768 -8.022801400130868e-19
22534406144 -7.602921163134447e-19
23720427520 -7.192645972994004e-19
24906448896 -7.330012540146658e-19
26092470272 -8.183535541001723e-19
27278491648 -7.91732048462006e-19
28464513024 -6.986972915283472e-19
29650534400 -7.55020006620587e-19
30836555776 -8.2074284757239e-19
32022577152 -7.835585293505328e-19
33208598528 -7.351523396786105e-19
34394619904 -7.36151479490753e-19
35580641280 -8.122579833426609e-19
36766662656 -8.211303096262299e-19
37952684032 -7.192598824202731e-19
39138705408 -7.360482470795495e-19
40324726784 -8.275838255178925e-19
41510748160 -8.028196175673988e-19
42696769536 -7.429354441645501e-19
43882790912 -7.365044899020875e-19
45068812288 -7.99233839255626e-19
46254833664 -8.334271781919442e-19
47440855040 -7.402509436409441e-19
48626876416 -7.179850825232742e-19
49812897792 -8.163133094393009e-19
50998919168 -8.184712411279899e-19
52184940544 -7.468515133083609e-19
53370961920 -7.298512530785189e-19
54556983296 -7.806951211832967e-19
55743004672 -8.316082682731348e-19
56929026048 -7.61017544052584e-19
58115047424 -6.981742453199939e-19
59301068800 -7.900690387507824e-19
60487090176 -8.257883574873162e-19
61673111552 -7.466650999128528e-19
62859132928 -7.168395397639112e-19
64045154304 -7.592116878617562e-19
65231175680 -8.165046895335932e-19
66417197056 -7.7068635311131495e-19
67603218432 -6.855385241898604e-19
68789239808 -7.510966142356305e-19
69975261184 -8.184826783098769e-19
71161282560 -7.490038866228636e-19
72347303936 -6.949868640167167e-19
73533325312 -7.321297002818467e-19
74719346688 -7.937753296432732e-19
75905368064 -7.681392802301298e-19
77091389440 -6.743728003860048e-19
78277410816 -7.071659424815886e-19
79463432192 -7.972279145190555e-19
80649453568 -7.459982080223086e-19
81835474944 -6.717517301681482e-19
83021496320 -6.980237052461323e-19
84207517696 -7.604681064584394e-19
85393539072 -7.554609549228932e-19
86579560448 -6.6147097873799005e-19
87765581824 -6.602843527679271e-19
88951603200 -7.613373648052753e-19
90137624576 -7.371838588192658e-19
91323645952 -6.473620233553476e-19
92509667328 -6.560336441069664e-19
93695688704 -7.182915761581606e-19
94881710080 -7.338174324469377e-19
96067731456 -6.499264291711719e-19
97253752832 -6.120688499655532e-19
98439774208 -7.092952721810604e-19
99625795584 -7.210173031584856e-19
100811816960 -6.225887102098015e-19
101997838336 -6.086824649147508e-19
103183859712 -6.718697207778049e-19
104369881088 -6.986303242801352e-19
105555902464 -6.29727697757813e-19
106741923840 -5.694583234444562e-19
107927945216 -6.462404098288246e-19
109113966592 -6.926079690150439e-19
110299987968 -5.988471819962786e-19
111486009344 -5.569382170005483e-19
112672030720 -6.190714920979171e-19
113858052096 -6.561506855474313e-19
115044073472 -6.018607077245874e-19
116230094848 -5.267534237442593e-19
117416116224 -5.785941311847009e-19
118602137600 -6.504730079655509e-19
119788158976 -5.711238604381144e-19
120974180352 -5.060465285688103e-19
122160201728 -5.5754070761646595e-19
123346223104 -6.033854704198836e-19
124532244480 -5.694249603422187e-19
125718265856 -4.864314021809518e-19
126904287232 -5.065545420195003e-19
128090308608 -5.951722190319903e-19
129276329984 -5.429774635868912e-19
130462351360 -4.534847811455215e-19
131648372736 -4.894426280557107e-19
132834394112 -5.482453135148566e-19
134020415488 -5.258200106188022e-19
135206436864 -4.449056488674217e-19
136392458240 -4.355666026376306e-19
137578479616 -5.2466771700004565e-19
138764500992 -5.0878353540779255e-19
139950522368 -4.0474924918061877e-19
