0 -6.66123171854367e-19
1186021376 -7.364044066881796e-19
2372042752 -7.390093005126232e-19
3558064128 -7.024373525733498e-19
4744085504 -6.656954948155046e-19
5930106880 -7.279927006214135e-19
7116128256 -7.869069374024834e-19
8302149632 -6.996093232430749e-19
9488171008 -6.760397687228082e-19
10674192384 -7.568624938857914e-19
11860213760 -7.713000700159856e-19
13046235136 -7.375806968703408e-19
14232256512 -6.94647397759335e-19
15418277888 -7.292780659963053e-19
16604299264 -8.12761560244966e-19
17790320640 -7.493102777451161e-19
18976342016 -6.822600548450673e-19
20162363392 -7.629900485413836e-19
21348384768 -8.022519540962873e-19
22534406144 -7.60265813476086e-19
23720427520 -7.192409338237012e-19
24906448896 -7.329809508042852e-19
26092470272 -8.183372405467249e-19
27278491648 -7.917202775327686e-19
28464513024 -6.986904872944275e-19
29650534400 -7.550184842107672e-19
30836555776 -8.207467665748282e-19
32022577152 -7.8356792058937065e-19
33208598528 -7.351670661276169e-19
34394619904 -7.361712711380129e-19
35580641280 -8.122824064629557e-19
36766662656 -8.211588101280602e-19
37952684032 -7.192917633968933e-19
39138705408 -7.360827200756564e-19
40324726784 -8.276199953194561e-19
41510748160 -8.028565398905613e-19
42696769536 -7.429721157622827e-19
43882790912 -7.365399103751259e-19
45068812288 -7.992670038556089e-19
46254833664 -8.33457140882597e-19
47440855040 -7.402768095516701e-19
48626876416 -7.180060691243541e-19
49812897792 -8.163287355076327e-19
50998919168 -8.184805829861022e-19
52184940544 -7.468543874294138e-19
53370961920 -7.298474647796338e-19
54556983296 -7.806846386036608e-19
55743004672 -8.315912616706521e-19
56929026048 -7.6099434978029095e-19
58115047424 -6.981453948761531e-19
59301068800 -7.900352124629581e-19
60487090176 -8.257504036035879e-19
61673111552 -7.466239788621726e-19
62859132928 -7.167963347241899e-19
64045154304 -7.591675415688234e-19
65231175680 -8.164608087887393e-19
66417197056 -7.706439410302681e-19
67603218432 -6.854987818954184e-19
68789239808 -7.510606720601987e-19
69975261184 -8.184515983593447e-19
71161282560 -7.489785966893341e-19
72347303936 -6.94968164735029e-19
73533325312 -7.321182053319229e-19
74719346688 -7.937714808324416e-19
75905368064 -7.681432969727337e-19
77091389440 -6.743847052628435e-19
78277410816 -7.0718552203169325e-19
79463432192 -7.972547567283063e-19
80649453568 -7.46031675245492e-19
81835474944 -6.717910086973139e-19
83021496320 -6.980677898306398e-19
84207517696 -7.605158607420691e-19
85393539072 -7.555111056955891e-19
86579560448 -6.615221847628074e-19
87765581824 -6.603352057335428e-19
88951603200 -7.613864630373686e-19
90137624576 -7.372298110459786e-19
91323645952 -6.474035231374742e-19
92509667328 -6.560694720868488e-19
93695688704 -7.183206708358303e-19
94881710080 -7.338388866196368e-19
96067731456 -6.499395529658724e-19
97253752832 -6.120731577017767e-19
98439774208 -7.092905343265179e-19
99625795584 -7.210035208168908e-19
100811816960 -6.225661538236243e-19
101997838336 -6.086516348949849e-19
103183859712 -6.718313722159417e-19
104369881088 -6.985854137586284e-19
105555902464 -6.296773948966993e-19
106741923840 -5.694039454922014e-19
107927945216 -6.461834223831175e-19
109113966592 -6.925499114172081e-19
110299987968 -5.987896608568941e-19
111486009344 -5.56882826540799e-19
112672030720 -6.1901980502570595e-19
113858052096 -6.561041731700396e-19
115044073472 -6.018207331454001e-19
116230094848 -5.267211667234736e-19
117416116224 -5.785705884990784e-19
118602137600 -6.504589275860586e-19
119788158976 -5.711197532150191e-19
120974180352 -5.060526153585547e-19
122160201728 -5.575569452846589e-19
123346223104 -6.034115141770307e-19
124532244480 -5.694602055179847e-19
125718265856 -4.86474962364347e-19
126904287232 -5.066053063146747e-19
128090308608 -5.952288448248428e-19
129276329984 -5.430384472385752e-19
130462351360 -4.53548462523047e-19
131648372736 -4.895072710534023e-19
132834394112 -5.483091180850415e-19
134020415488 -5.258811983163222e-19
135206436864 -4.44962477164205e-19
136392458240 -4.3561745000593e-19
137578479616 -5.247110939107378e-19
138764500992 -5.08818163393989e-19
139950522368 -4.047740631612196e-19
141136543744 -4.1854543268926754e-19
142322565120 -4.838640914420634e-19
143508586496 -4.734567643982154e-19
144694607872 -4.0156113829604526e-19
