0 -6.661073078518631e-19
1186021376 -7.363876482570721e-19
2372042752 -7.389914872609021e-19
3558064128 -7.024187624726136e-19
4744085504 -6.656758558695062e-19
5930106880 -7.27972227799788e-19
7116128256 -7.868853509949591e-19
8302149632 -6.995868895930498e-19
9488171008 -6.760163167791485e-19
10674192384 -7.56838451028026e-19
11860213760 -7.712754683754487e-19
13046235136 -7.375561965933248e-19
14232256512 -6.9462327666947905e-19
15418277888 -7.292552254885175e-19
16604299264 -8.12740495409143e-19
17790320640 -7.492920651506502e-19
18976342016 -6.822453046196694e-19
20162363392 -7.629798777555497e-19
21348384768 -8.022469265785106e-19
22534406144 -7.602669063991762e-19
23720427520 -7.192484743190861e-19
24906448896 -7.329955858343072e-19
26092470272 -8.183588809136019e-19
27278491648 -7.917490816003532e-19
28464513024 -6.987258223610008e-19
29650534400 -7.550599329146605e-19
30836555776 -8.20793112827506e-19
32022577152 -7.836181837959513e-19
33208598528 -7.352195144048337e-19
34394619904 -7.362244834443664e-19
35580641280 -8.123343104619688e-19
36766662656 -8.212077668887298e-19
37952684032 -7.193356220257328e-19
39138705408 -7.361199148715234e-19
40324726784 -8.276486052280093e-19
41510748160 -8.028753848517303e-19
42696769536 -7.429798069962116e-19
43882790912 -7.365359318450749e-19
45068812288 -7.992507398794663e-19
46254833664 -8.334289304301094e-19
47440855040 -7.402369407310766e-19
48626876416 -7.179557982350437e-19
49812897792 -8.162692431311636e-19
50998919168 -8.184139556539478e-19
52184940544 -7.467825364864932e-19
53370961920 -7.297730751791044e-19
54556983296 -7.806100582746985e-19
55743004672 -8.31519428123789e-19
56929026048 -7.609276632001529e-19
58115047424 -6.980866377634274e-19
59301068800 -7.899864230445243e-19
60487090176 -8.257138057639213e-19
61673111552 -7.466008730299293e-19
62859132928 -7.167880544024566e-19
64045154304 -7.591743764221262e-19
65231175680 -8.164830002413244e-19
66417197056 -7.706806471837027e-19
67603218432 -6.855491185270276e-19
68789239808 -7.511227220811196e-19
