0 -6.660318658604756e-19
1186021376 -7.363065421683371e-19
2372042752 -7.389074389553333e-19
3558064128 -7.023341280751185e-19
4744085504 -6.655936428963392e-19
5930106880 -7.278948880984646e-19
7116128256 -7.8681578946616705e-19
8302149632 -6.995272552787849e-19
9488171008 -6.759690192368677e-19
10674192384 -7.568049657069866e-19
11860213760 -7.712573761450911e-19
13046235136 -7.375540175843154e-19
14232256512 -6.946375451775653e-19
15418277888 -7.2928536198999e-19
16604299264 -8.1278592359458305e-19
17790320640 -7.493511255902941e-19
18976342016 -6.823164139487721e-19
20162363392 -7.630604805271649e-19
21348384768 -8.023346897831665e-19
22534406144 -7.603586996038856e-19
23720427520 -7.193415869505161e-19
24906448896 -7.330867208897663e-19
26092470272 -8.184453787782241e-19
27278491648 -7.918279102743432e-19
28464513024 -6.98794790661194e-19
29650534400 -7.551166607040206e-19
30836555776 -8.208362184301316e-19
32022577152 -7.8364622104126425e-19
33208598528 -7.3523212360971495e-19
34394619904 -7.362212876041929e-19
35580641280 -8.123160254211629e-19
36766662656 -8.211750557462185e-19
37952684032 -7.19290167018386e-19
39138705408 -7.360632358263099e-19
40324726784 -8.275831020105875e-19
41510748160 -8.028031313114841e-19
42696769536 -7.429035774894388e-19
43882790912 -7.364579856218119e-19
45068812288 -7.991738473952819e-19
46254833664 -8.333551639466748e-19
47440855040 -7.401687155526523e-19
48626876416 -7.178946833607959e-19
49812897792 -8.162170293692995e-19
50998919168 -8.183714958948365e-19
52184940544 -7.467508475045234e-19
53370961920 -7.297522113289528e-19
54556983296 -7.806002476767686e-19
55743004672 -8.31519977413576e-19
56929026048 -7.609381228511423e-19
58115047424 -6.981057300821232e-19
59301068800 -7.900132266987934e-19
60487090176 -8.257466954898937e-19
61673111552 -7.466387108265588e-19
62859132928 -7.168291280323222e-19
64045154304 -7.592175846154973e-19
65231175680 -8.165267782038951e-19
66417197056 -7.707241354542599e-19
67603218432 -6.855910670408876e-19
68789239808 -7.5116263651210425e-19
69975261184 -8.185605178819088e-19
71161282560 -7.49091606212542e-19
72347303936 -6.950822350950966e-19
73533325312 -7.322303238412405e-19
74719346688 -7.938786322622932e-19
75905368064 -7.682426441476265e-19
77091389440 -6.744735655891349e-19
78277410816 -7.072615395182081e-19
79463432192 -7.973158657939501e-19
80649453568 -7.460762564556268e-19
81835474944 -6.7181783290631565e-19
83021496320 -6.9807615164693e-19
84207517696 -7.605054981397682e-19
85393539072 -7.554823075984795e-19
86579560448 -6.614756838719031e-19
87765581824 -6.602722593977391e-19
88951603200 -7.613087199108766e-19
90137624576 -7.371393672923909e-19
91323645952 -6.473027663435114e-19
92509667328 -6.559611175158977e-19
