0 -6.660907941717239e-19
1186021376 -7.363565056947875e-19
2372042752 -7.38946950148854e-19
3558064128 -7.023625975530538e-19
4744085504 -6.656101723754809e-19
5930106880 -7.278995095190708e-19
7116128256 -7.868082403081161e-19
8302149632 -6.995082013859298e-19
9488171008 -6.759388125961913e-19
10674192384 -7.567648519635075e-19
11860213760 -7.712082367028143e-19
13046235136 -7.374975644823754e-19
14232256512 -6.945750509101271e-19
15418277888 -7.292188457703178e-19
16604299264 -8.127168734298477e-19
17790320640 -7.492816808533415e-19
18976342016 -6.822480848696674e-19
20162363392 -7.629953323371743e-19
21348384768 -8.02274064842406e-19
22534406144 -7.603044081542581e-19
23720427520 -7.192946365954385e-19
24906448896 -7.330485182309613e-19
26092470272 -8.18416469967275e-19
27278491648 -7.918091966078725e-19
28464513024 -6.987862825549848e-19
29650534400 -7.551187088231912e-19
30836555776 -8.208482818525092e-19
32022577152 -7.836681138736352e-19
33208598528 -7.352627964853534e-19
34394619904 -7.3626008816279e-19
35580641280 -8.12361490802884e-19
36766662656 -8.212261839609089e-19
37952684032 -7.193452169124774e-19
39138705408 -7.361210053771608e-19
40324726784 -8.276417314736141e-19
41510748160 -8.028613839453709e-19
42696769536 -7.429596413106835e-19
43882790912 -7.36510752040293e-19
45068812288 -7.992217072279461e-19
46254833664 -8.333972799081865e-19
47440855040 -7.402038088691896e-19
48626876416 -7.179222969510361e-19
49812897792 -8.162363024630918e-19
50998919168 -8.183824159443891e-19
52184940544 -7.46753011522209e-19
53370961920 -7.297460659446118e-19
54556983296 -7.805858373118874e-19
55743004672 -8.3149817329079585e-19
56929026048 -7.609093594606496e-19
58115047424 -6.980712251997954e-19
59301068800 -7.899737087291233e-19
60487090176 -8.257036175262409e-19
61673111552 -7.465929722557079e-19
62859132928 -7.167822862754556e-19
64045154304 -7.591705747755118e-19
65231175680 -8.164811263053289e-19
66417197056 -7.706806798767111e-19
67603218432 -6.85551176826208e-19
68789239808 -7.511269378764343e-19
69975261184 -8.185301205235241e-19
71161282560 -7.490668373977859e-19
72347303936 -6.950638759668066e-19
73533325312 -7.32218352533695e-19
74719346688 -7.938734710953498e-19
75905368064 -7.682439120699944e-19
77091389440 -6.744813359807295e-19
78277410816 -7.072751011253304e-19
79463432192 -7.973349897858326e-19
80649453568 -7.460999640277001e-19
81835474944 -6.718456693653912e-19
