0 -6.66084037425099e-19
1186021376 -7.363496107342535e-19
2372042752 -7.389402824633151e-19
3558064128 -7.023561166420629e-19
4744085504 -6.656042103843669e-19
5930106880 -7.278939862658146e-19
7116128256 -7.868034440492101e-19
8302149632 -6.995040050678622e-19
9488171008 -6.759354568008801e-19
10674192384 -7.567621623127471e-19
11860213760 -7.7120640880024e-19
13046235136 -7.37496382184522e-19
14232256512 -6.945746728913294e-19
15418277888 -7.292190242136225e-19
16604299264 -8.127177417158196e-19
17790320640 -7.49282972137127e-19
18976342016 -6.822499203483502e-19
20162363392 -7.629974391742292e-19
21348384768 -8.022765645036494e-19
22534406144 -7.603070332145689e-19
23720427520 -7.192975187416833e-19
24906448896 -7.33051403624157e-19
26092470272 -8.184195066734056e-19
27278491648 -7.918121483689131e-19
28464513024 -6.987893155993993e-19
29650534400 -7.551216040933511e-19
30836555776 -8.20851221336596e-19
32022577152 -7.836708915155338e-19
33208598528 -7.352656043401232e-19
34394619904 -7.36262726351436e-19
35580641280 -8.12364153900689e-19
36766662656 -8.2122867043343715e-19
37952684032 -7.193477161841085e-19
39138705408 -7.361233071854349e-19
40324726784 -8.276440140287734e-19
41510748160 -8.028634235677226e-19
42696769536 -7.42961601986372e-19
43882790912 -7.365123955716098e-19
45068812288 -7.992231843317545e-19
46254833664 -8.333983409322806e-19
47440855040 -7.40204596391706e-19
48626876416 -7.179225569238558e-19
49812897792 -8.162361780819067e-19
50998919168 -8.183816589023421e-19
52184940544 -7.467517767604733e-19
53370961920 -7.297441225641801e-19
54556983296 -7.805833637095117e-19
55743004672 -8.314949672068059e-19
56929026048 -7.609056329735542e-19
58115047424 -6.980668133970961e-19
59301068800 -7.899688640843034e-19
60487090176 -8.256982167705071e-19
61673111552 -7.465873097903153e-19
62859132928 -7.167762789860559e-19
64045154304 -7.591645543259777e-19
65231175680 -8.164750418528242e-19
66417197056 -7.706748893256159e-19
67603218432 -6.855456476424858e-19
68789239808 -7.511220376202813e-19
69975261184 -8.185258161925231e-19
71161282560 -7.49063485770146e-19
72347303936 -6.950614220901789e-19
73533325312 -7.322171205649044e-19
74719346688 -7.938733626658966e-19
75905368064 -7.682451983771114e-19
77091389440 -6.744838567803801e-19
78277410816 -7.0727905879773585e-19
79463432192 -7.97340149622968e-19
80649453568 -7.461064508616309e-19
81835474944 -6.718531696343525e-19
83021496320 -6.981155194273351e-19
84207517696 -7.605479250655379e-19
85393539072 -7.555265365352919e-19
86579560448 -6.615206579387701e-19
87765581824 -6.603166982534319e-19
88951603200 -7.61351605020254e-19
90137624576 -7.371795158084658e-19
91323645952 -6.473393130045676e-19
92509667328 -6.559930831756549e-19
93695688704 -7.1823435597036985e-19
94881710080 -7.337449993856324e-19
96067731456 -6.498408335319427e-19
97253752832 -6.119723030120216e-19
98439774208 -7.091904745665941e-19
99625795584 -7.209069841353214e-19
100811816960 -6.224759422505051e-19
101997838336 -6.085701925669453e-19
103183859712 -6.717610696373787e-19
104369881088 -6.985281280831103e-19
105555902464 -6.296348105060256e-19
106741923840 -5.693771535057047e-19
107927945216 -6.4617324372072e-19
109113966592 -6.925565205222103e-19
110299987968 -5.98812934908311e-19
111486009344 -5.569219956299801e-19
112672030720 -6.19073828271239e-19
113858052096 -6.561714145921397e-19
115044073472 -6.018993624406305e-19
116230094848 -5.268088571699602e-19
117416116224 -5.786649374049816e-19
118602137600 -6.505571700606154e-19
119788158976 -5.712191951226773e-19
120974180352 -5.061503549866947e-19
122160201728 -5.576503102601755e-19
123346223104 -6.034977821544844e-19
124532244480 -5.695370361020897e-19
125718265856 -4.865401080344877e-19
126904287232 -5.066570309918738e-19
128090308608 -5.952656173297655e-19
129276329984 -5.430593396781383e-19
130462351360 -4.535528205274247e-19
131648372736 -4.894950874623396e-19
132834394112 -5.482806768053406e-19
134020415488 -5.258374216012276e-19
135206436864 -4.44904542883579e-19
136392458240 -4.355471138163937e-19
137578479616 -5.246302827032659e-19
138764500992 -5.087292765087308e-19
139950522368 -4.046795474359975e-19
141136543744 -4.184480692586796e-19
142322565120 -4.837665598551288e-19
143508586496 -4.733619231870557e-19
144694607872 -4.014715868307605e-19
145880629248 -3.6762669456831114e-19
147066650624 -4.463514713735235e-19
148252672000 -4.64682478490116e-19
149438693376 -3.5777905975972043e-19
150624714752 -3.4267413358632415e-19
151810736128 -4.1357943361606214e-19
152996757504 -4.1763330148675576e-19
154182778880 -3.5172184575633555e-19
155368800256 -3.04345954434351e-19
156554821632 -3.612911019784177e-19
157740843008 -4.08065405916151e-19
158926864384 -3.1679311350572086e-19
160112885760 -2.6405428422196724e-19
161298907136 -3.3709168427849403e-19
162484928512 -3.5945935844276827e-19
163670949888 -2.9465377713838473e-19
164856971264 -2.4298817220239307e-19
166042992640 -2.766611240854704e-19
167229014016 -3.385870554092227e-19
168415035392 -2.7194590603591994e-19
169601056768 -1.9220884893614179e-19
170787078144 -2.5273268134771457e-19
171973099520 -2.939661706327716e-19
173159120896 -2.368428713630373e-19
174345142272 -1.7858623300864025e-19
175531163648 -1.943865883354386e-19
176717185024 -2.582508387308044e-19
177903206400 -2.222982131967767e-19
179089227776 -1.289741814889254e-19
180275249152 -1.6127162647561877e-19
181461270528 -2.238705657014194e-19
182647291904 -1.7870584843540516e-19
183833313280 -1.119017326049504e-19
185019334656 -1.1540235022437492e-19
186205356032 -1.733114590456756e-19
187391377408 -1.651811998804145e-19
188577398784 -7.080150678874689e-20
189763420160 -7.12481545329071e-20
190949441536 -1.4534895541287026e-19
192135462912 -1.1810662655899995e-19
193321484288 -4.551558538572439e-20
194507505664 -3.8719006109467766e-20
195693527040 -8.605655878313763e-20
196879548416 -9.770173548266926e-20
198065569792 -1.7742173162160785e-20
