0 -6.660973792313123e-19
1186021376 -7.363796536386762e-19
2372042752 -7.389861198183609e-19
3558064128 -7.024163494546343e-19
4744085504 -6.656769980773558e-19
5930106880 -7.279770962309918e-19
7116128256 -7.868943287055584e-19
8302149632 -6.9959987370942335e-19
9488171008 -6.760333702475586e-19
10674192384 -7.568591170652891e-19
11860213760 -7.712994383332456e-19
13046235136 -7.3758264184847045e-19
14232256512 -6.946515360506774e-19
15418277888 -7.292841562423893e-19
16604299264 -8.127691798470904e-19
17790320640 -7.493191782975729e-19
18976342016 -6.822698356742019e-19
20162363392 -7.630005081405716e-19
21348384768 -8.022627583055606e-19
22534406144 -7.602768413178056e-19
23720427520 -7.192519393056313e-19
24906448896 -7.329919027556832e-19
26092470272 -8.183479782649734e-19
27278491648 -7.917308454387859e-19
28464513024 -6.98700785790863e-19
29650534400 -7.550286010024406e-19
30836555776 -8.207566249678785e-19
32022577152 -7.835776099813366e-19
33208598528 -7.351764904050842e-19
34394619904 -7.361804810200253e-19
35580641280 -8.1229125057706e-19
36766662656 -8.211672715597609e-19
37952684032 -7.192996154539592e-19
39138705408 -7.3608986861184205e-19
40324726784 -8.276261402319457e-19
41510748160 -8.028615236826275e-19
42696769536 -7.429755906248411e-19
43882790912 -7.365416922212934e-19
45068812288 -7.992667436225361e-19
46254833664 -8.334546821276178e-19
47440855040 -7.40271861591131e-19
48626876416 -7.179985654331645e-19
49812897792 -8.163185056766615e-19
50998919168 -8.1846770877734e-19
52184940544 -7.46838870412439e-19
53370961920 -7.298295770541273e-19
54556983296 -7.806645834160523e-19
55743004672 -8.315695165261026e-19
56929026048 -7.60971318297926e-19
58115047424 -6.981217411832086e-19
59301068800 -7.900115038875934e-19
60487090176 -8.257274367031438e-19
61673111552 -7.466024140730013e-19
62859132928 -7.167770158961889e-19
64045154304 -7.591511251487225e-19
65231175680 -8.164480800648224e-19
66417197056 -7.706354415734322e-19
67603218432 -6.854951266292299e-19
68789239808 -7.510621793139311e-19
69975261184 -8.1845861219238155e-19
71161282560 -7.489911238851624e-19
72347303936 -6.949862064344015e-19
73533325312 -7.321414045760287e-19
74719346688 -7.937994665092295e-19
75905368064 -7.681753441684621e-19
77091389440 -6.744200929206839e-19
78277410816 -7.0722320656319425e-19
79463432192 -7.972937428365568e-19
80649453568 -7.460707012323542e-19
81835474944 -6.71828927893839e-19
83021496320 -6.98103264109211e-19
84207517696 -7.605477482286725e-19
85393539072 -7.555381574583478e-19
86579560448 -6.615434332385483e-19
87765581824 -6.603496586732345e-19
88951603200 -7.613934865836495e-19
90137624576 -7.372288149458105e-19
91323645952 -6.473943327779737e-19
92509667328 -6.560519997962957e-19
93695688704 -7.182952724190446e-19
94881710080 -7.338060151922627e-19
96067731456 -6.499000974957478e-19
97253752832 -6.120280780657705e-19
98439774208 -7.092411818137478e-19
99625795584 -7.209512556683578e-19
100811816960 -6.22512650255648e-19
101997838336 -6.085984849225622e-19
