0 -6.661134510758403e-19
1186021376 -7.363934953538088e-19
2372042752 -7.389971039246966e-19
3558064128 -7.024238706398862e-19
4744085504 -6.656806019913732e-19
5930106880 -7.279764049978769e-19
7116128256 -7.868891631595901e-19
8302149632 -6.995901697781679e-19
9488171008 -6.760192900256981e-19
10674192384 -7.568409521567891e-19
11860213760 -7.712777067464443e-19
13046235136 -7.375579763465241e-19
14232256512 -6.9462476611238095e-19
15418277888 -7.292561819405248e-19
16604299264 -8.127410406963027e-19
17790320640 -7.492919157527863e-19
18976342016 -6.822445531411345e-19
20162363392 -7.62978227410174e-19
21348384768 -8.022444768906734e-19
22534406144 -7.602633895978601e-19
23720427520 -7.192440423039103e-19
24906448896 -7.329900451543748e-19
26092470272 -8.183524775234467e-19
27278491648 -7.9174173101545e-19
28464513024 -6.987178890861478e-19
29650534400 -7.550514531567655e-19
30836555776 -8.207845666630959e-19
32022577152 -7.836097093417393e-19
33208598528 -7.352116725659587e-19
34394619904 -7.36217464375622e-19
35580641280 -8.123286927189941e-19
36766662656 -8.212037189266325e-19
37952684032 -7.193336593080752e-19
39138705408 -7.361201005969714e-19
40324726784 -8.27651310012782e-19
41510748160 -8.028804914769952e-19
42696769536 -7.429874773707555e-19
43882790912 -7.365458201208546e-19
45068812288 -7.992627704231534e-19
46254833664 -8.334425221765125e-19
47440855040 -7.40251797976745e-19
48626876416 -7.179711468339018e-19
49812897792 -8.162846334180096e-19
50998919168 -8.184285084679959e-19
52184940544 -7.467957549377865e-19
53370961920 -7.297840960552063e-19
54556983296 -7.806184672335028e-19
55743004672 -8.315245103351667e-19
56929026048 -7.609292153781912e-19
58115047424 -6.980842113397296e-19
59301068800 -7.899801265659411e-19
60487090176 -8.257035346949557e-19
61673111552 -7.46587097514851e-19
62859132928 -7.167710318880463e-19
64045154304 -7.591549224128269e-19
65231175680 -8.164616829838313e-19
66417197056 -7.706585423737073e-19
67603218432 -6.8552698874688e-19
68789239808 -7.511017598151587e-19
69975261184 -8.185044948296775e-19
71161282560 -7.490416697055087e-19
72347303936 -6.950395121006569e-19
73533325312 -7.321954744963545e-19
74719346688 -7.93852187742866e-19
75905368064 -7.682246696959541e-19
77091389440 -6.744640214429896e-19
78277410816 -7.072599643610939e-19
79463432192 -7.973217555434445e-19
80649453568 -7.460887615119587e-19
81835474944 -6.718361470837137e-19
83021496320 -6.980992147831341e-19
84207517696 -7.605323864083212e-19
85393539072 -7.555119327928041e-19
86579560448 -6.615071768786788e-19
87765581824 -6.603046587621021e-19
88951603200 -7.613413422215067e-19
90137624576 -7.371714801800678e-19
91323645952 -6.4733394252261e-19
92509667328 -6.559908906655716e-19
93695688704 -7.182357911269589e-19
94881710080 -7.337505285458631e-19
96067731456 -6.498507969105053e-19
97253752832 -6.119869931444535e-19
98439774208 -7.092099956235587e-19
99625795584 -7.209313361844795e-19
100811816960 -6.22504889731852e-19
101997838336 -6.086033610339975e-19
103183859712 -6.717978292875738e-19
104369881088 -6.985677077894905e-19
105555902464 -6.296761998572337e-19
106741923840 -5.694192360095923e-19
107927945216 -6.462147175129595e-19
109113966592 -6.925960491059841e-19
110299987968 -5.988490831088268e-19
111486009344 -5.569533927519129e-19
112672030720 -6.190991126560843e-19
113858052096 -6.56189401271602e-19
115044073472 -6.019089874066578e-19
116230094848 -5.268093400293788e-19
117416116224 -5.786557156638169e-19
118602137600 -6.505380473002725e-19
119788158976 -5.71190256461914e-19
120974180352 -5.061120929949184e-19
122160201728 -5.576035152390681e-19
123346223104 -6.034436411804214e-19
124532244480 -5.694769955257205e-19
125718265856 -4.864759452346529e-19
126904287232 -5.065906909479686e-19
128090308608 -5.951992612090254e-19
129276329984 -5.429951617672092e-19
130462351360 -4.534930819080566e-19
131648372736 -4.894419232413029e-19
132834394112 -5.482361261402249e-19
134020415488 -5.258032373865785e-19
135206436864 -4.448822307076459e-19
136392458240 -4.355377566047126e-19
137578479616 -5.246346005178142e-19
138764500992 -5.0874747697263495e-19
139950522368 -4.047114156474569e-19
141136543744 -4.1849285130719595e-19
142322565120 -4.838230878602521e-19
143508586496 -4.734285343635352e-19
144694607872 -4.015462834039236e-19
145880629248 -3.677070953873325e-19
147066650624 -4.464350010140023e-19
148252672000 -4.647663432101206e-19
149438693376 -3.5786045534586985e-19
150624714752 -3.4275023334180216e-19
151810736128 -4.136476012249331e-19
152996757504 -4.176910764096392e-19
154182778880 -3.5176714614924714e-19
155368800256 -3.043770452293089e-19
156554821632 -3.6130677395447762e-19
157740843008 -4.0806491393667463e-19
158926864384 -3.167763210941837e-19
160112885760 -2.6402156362690207e-19
161298907136 -3.3704402089506465e-19
162484928512 -3.5939820996547058e-19
163670949888 -2.9458113814472357e-19
164856971264 -2.429063957832122e-19
166042992640 -2.7657295295127334e-19
167229014016 -3.3849541510802777e-19
168415035392 -2.7185391411110744e-19
169601056768 -1.9211959325123753e-19
170787078144 -2.526492222970223e-19
171973099520 -2.938913204856546e-19
173159120896 -2.367792057426209e-19
174345142272 -1.785358871495174e-19
175531163648 -1.9435129278966082e-19
176717185024 -2.5823174598387023e-19
177903206400 -2.222959690100665e-19
179089227776 -1.2898879080381017e-19
180275249152 -1.6130256649624516e-19
181461270528 -2.2391669412778684e-19
182647291904 -1.7876555814767286e-19
183833313280 -1.1197289891413298e-19
185019334656 -1.1548252080643934e-19
186205356032 -1.7339783106810722e-19
187391377408 -1.6527083361435138e-19
188577398784 -7.08913190633793e-20
189763420160 -7.13351410319956e-20
190949441536 -1.4543018460253976e-19
192135462912 -1.1817945457042522e-19
193321484288 -4.557763469732481e-20
194507505664 -3.876835828157373e-20
195693527040 -8.609170470779402e-20
196879548416 -9.77217348296746e-20
198065569792 -1.7746567515961878e-20
199251591168 1.4853359112673963e-20
200437612544 -5.788750244546666e-20
201623633920 -5.885932264832558e-20
202809655296 2.0824576273192807e-20
203995676672 3.9380900865167386e-20
205181698048 -3.234615375433567e-21
206367719424 -2.3470914041921215e-20
207553740800 3.8306989377964785e-20
208739762176 9.186908968851914e-20
209925783552 3.350602541981911e-20
211111804928 6.597547722454108e-21
212297826304 8.202533198092792e-20
213483847680 1.1660021909413832e-19
214669869056 8.003148678715017e-20
215855890432 5.271774452130531e-20
217041911808 9.63716357195929e-20
218227933184 1.614058318799016e-19
219413954560 1.2663452756210975e-19
220599975936 7.880606533100779e-20
221785997312 1.3844508763068613e-19
222972018688 1.9079996867972197e-19
224158040064 1.6136227736321695e-19
225344061440 1.2965942795730082e-19
226530082816 1.5989563768215129e-19
227716104192 2.2283564302678114e-19
228902125568 2.1322964016381308e-19
230088146944 1.574689699577979e-19
231274168320 1.920672661005e-19
232460189696 2.6103410280920243e-19
233646211072 2.4438041735472626e-19
234832232448 2.0332731534335648e-19
236018253824 2.2430446982605097e-19
237204275200 2.8229365231326606e-19
238390296576 2.9167621814263066e-19
239576317952 2.3959472944699055e-19
240762339328 2.489666970929395e-19
241948360704 3.215279139398388e-19
243134382080 3.223564799297815e-19
244320403456 2.7720449550629673e-19
245506424832 2.863507215408476e-19
246692446208 3.4280359446997e-19
247878467584 3.6258849217684385e-19
249064488960 3.193834576616938e-19
250250510336 3.122779061614559e-19
251436531712 3.726657344157253e-19
252622553088 3.958251296451708e-19
253808574464 3.5504306269415575e-19
254994595840 3.4663458083530333e-19
256180617216 3.9734488484693963e-19
257366638592 4.2596525929245805e-19
258552659968 3.9631165323703037e-19
259738681344 3.7548192073363906e-19
260924702720 4.2143722723291633e-19
262110724096 4.620761845871316e-19
263296745472 4.2863468244908626e-19
264482766848 4.0606261186988093e-19
265668788224 4.509421398471164e-19
266854809600 4.851742759770002e-19
268040830976 4.639896212981488e-19
269226852352 4.407355825283952e-19
270412873728 4.6951029698240925e-19
271598895104 5.146294658954699e-19
272784916480 4.993426840742778e-19
273970937856 4.65617100431927e-19
275156959232 4.976776740015293e-19
276342980608 5.406960962434902e-19
277529001984 5.261084143701271e-19
278715023360 5.002883397304087e-19
279901044736 5.180120843860671e-19
281087066112 5.601894188626471e-19
282273087488 5.620706878182479e-19
283459108864 5.248714610160558e-19
284645130240 5.395464695720559e-19
285831151616 5.879871060032855e-19
287017172992 5.814258459918174e-19
288203194368 5.570002611513302e-19
289389215744 5.657823225714651e-19
290575237120 5.988784550077081e-19
291761258496 6.154169873487747e-19
292947279872 5.839814867787539e-19
294133301248 5.768749411200437e-19
295319322624 6.259746960461673e-19
296505344000 6.3624885184890685e-19
297691365376 6.044993811598116e-19
298877386752 6.08879410433371e-19
300063408128 6.352231229496676e-19
301249429504 6.527727708129672e-19
302435450880 6.410547772269763e-19
303621472256 6.177991127871679e-19
304807493632 6.525857386034412e-19
305993515008 6.802327199203314e-19
307179536384 6.502258369556143e-19
308365557760 6.466854388965997e-19
309551579136 6.694744322669799e-19
310737600512 6.848884911201146e-19
311923621888 6.845182000662581e-19
313109643264 6.602260444105248e-19
314295664640 6.758244202262259e-19
315481686016 7.13439199535816e-19
316667707392 6.913187459476492e-19
317853728768 6.765825690771253e-19
319039750144 6.992673539532442e-19
320225771520 7.086157399155506e-19
321411792896 7.16551752105054e-19
322597814272 7.006286156323971e-19
323783835648 6.924123259474238e-19
324969857024 7.333735796522938e-19
326155878400 7.297844452814453e-19
327341899776 7.010401366839201e-19
328527921152 7.206030367325311e-19
329713942528 7.315315938788692e-19
330899963904 7.34980737095025e-19
332085985280 7.336230576425056e-19
333272006656 7.124459927943413e-19
334458028032 7.395712985863971e-19
335644049408 7.579758063242281e-19
336830070784 7.251190577752891e-19
338016092160 7.321143026441508e-19
339202113536 7.477729662057999e-19
340388134912 7.48281694369823e-19
341574156288 7.550613369434262e-19
342760177664 7.32410735342506e-19
343946199040 7.393673575238244e-19
345132220416 7.725711170294013e-19
346318241792 7.466223284732471e-19
347504263168 7.364212791340898e-19
348690284544 7.590951404064688e-19
349876305920 7.531900599395315e-19
351062327296 7.620298276556746e-19
352248348672 7.530515872513264e-19
353434370048 7.343249011190641e-19
354620391424 7.718489396943686e-19
355806412800 7.660659417320796e-19
356992434176 7.3558410601899455e-19
358178455552 7.576793256927827e-19
359364476928 7.574805064234313e-19
360550498304 7.598434387137311e-19
361736519680 7.622883565126849e-19
362922541056 7.31330519884477e-19
364108562432 7.574222678487614e-19
365294583808 7.764158922594129e-19
366480605184 7.362675186734021e-19
367666626560 7.43091003430684e-19
368852647936 7.564205503832939e-19
370038669312 7.504487020863472e-19
371224690688 7.594622012438428e-19
372410712064 7.308713947733515e-19
373596733440 7.33073199780871e-19
374782754816 7.71311691701429e-19
375968776192 7.375963386931884e-19
377154797568 7.238114816752241e-19
378340818944 7.456834326721986e-19
379526840320 7.358745694018929e-19
380712861696 7.461901950187944e-19
381898883072 7.272120701719364e-19
383084904448 7.0505673406837e-19
384270925824 7.506145326813907e-19
385456947200 7.3753489721219315e-19
386642968576 6.979123784646158e-19
387828989952 7.218135830505574e-19
389015011328 7.207278050417034e-19
390201032704 7.205064181857082e-19
391387054080 7.181176778273112e-19
392573075456 6.789890524472938e-19
393759096832 7.118533661697364e-19
394945118208 7.30637363492246e-19
396131139584 6.756445601418005e-19
397317160960 6.841239338113912e-19
398503182336 7.002038610949164e-19
399689203712 6.921060489689666e-19
400875225088 6.938868722437484e-19
402061246464 6.549802983903364e-19
403247267840 6.669446389526701e-19
404433289216 7.075008001923713e-19
405619310592 6.565355836521274e-19
406805331968 6.386827394575548e-19
407991353344 6.691418653897951e-19
409177374720 6.592303452801534e-19
410363396096 6.583998730985969e-19
411549417472 6.307411789056217e-19
412735438848 6.173961655024834e-19
413921460224 6.694837232201776e-19
415107481600 6.372069224750894e-19
416293502976 5.89729548009174e-19
417479524352 6.254115036591632e-19
418665545728 6.266497227959076e-19
419851567104 6.147114777734577e-19
421037588480 5.980202669407913e-19
422223609856 5.699704922668228e-19
423409631232 6.138228383662325e-19
424595652608 6.13973432753765e-19
425781673984 5.46396201878656e-19
426967695360 5.64948579130951e-19
428153716736 5.918240451361269e-19
429339738112 5.694584798067348e-19
430525759488 5.525373579398418e-19
431711780864 5.253316312857335e-19
432897802240 5.506220448413969e-19
434083823616 5.765447909722032e-19
435269844992 5.071982275965819e-19
436455866368 4.985296262145509e-19
