0 -6.661338977249841e-19
1186021376 -7.364042475774212e-19
2372042752 -7.389978072337746e-19
3558064128 -7.024149859875743e-19
4744085504 -6.656624892049184e-19
5930106880 -7.279501899788365e-19
7116128256 -7.868557969515016e-19
8302149632 -6.995512759327117e-19
9488171008 -6.759762068781163e-19
10674192384 -7.567955691753686e-19
11860213760 -7.712314996981396e-19
13046235136 -7.375128427756704e-19
14232256512 -6.945820635889591e-19
15418277888 -7.292175725026473e-19
16604299264 -8.127075412714578e-19
17790320640 -7.492647595680083e-19
18976342016 -6.822242589390744e-19
20162363392 -7.629654828394388e-19
21348384768 -8.022392297581799e-19
22534406144 -7.602657546296347e-19
23720427520 -7.192534139651754e-19
24906448896 -7.330060255275858e-19
26092470272 -8.1837400679872115e-19
27278491648 -7.917680311544469e-19
28464513024 -6.987476054762635e-19
29650534400 -7.550836066853176e-19
30836555776 -8.208176986197499e-19
32022577152 -7.836428337954756e-19
33208598528 -7.352434165574131e-19
34394619904 -7.362470131184721e-19
35580641280 -8.123549183795472e-19
36766662656 -8.212261129823096e-19
37952684032 -7.193514454848192e-19
39138705408 -7.361331513421223e-19
40324726784 -8.276592420135553e-19
41510748160 -8.028835661556073e-19
42696769536 -7.429856803244137e-19
43882790912 -7.365397483042604e-19
45068812288 -7.992526993313838e-19
46254833664 -8.334292844833123e-19
47440855040 -7.402358439252514e-19
48626876416 -7.17953420223472e-19
49812897792 -8.1626563123804e-19
50998919168 -8.184091601333412e-19
52184940544 -7.467764866620116e-19
53370961920 -7.297657181907731e-19
54556983296 -7.806012473953672e-19
55743004672 -8.315090718572483e-19
56929026048 -7.609156210913899e-19
58115047424 -6.980728738943145e-19
59301068800 -7.899709024632121e-19
60487090176 -8.2569664498910255e-19
61673111552 -7.465822296363691e-19
62859132928 -7.167682674482662e-19
64045154304 -7.591538429186188e-19
65231175680 -8.164623004438533e-19
66417197056 -7.706604044357129e-19
67603218432 -6.855301077111147e-19
68789239808 -7.511057131017484e-19
69975261184 -8.18509348822709e-19
71161282560 -7.490470726686929e-19
72347303936 -6.950456108106991e-19
73533325312 -7.322019985007296e-19
74719346688 -7.938593586621687e-19
75905368064 -7.68232277682314e-19
77091389440 -6.744723289358582e-19
78277410816 -7.072687773494695e-19
79463432192 -7.973313250521132e-19
80649453568 -7.460988534319685e-19
81835474944 -6.718469454334982e-19
83021496320 -6.981103942024057e-19
84207517696 -7.605440211117049e-19
85393539072 -7.555235752401964e-19
86579560448 -6.615187753269193e-19
87765581824 -6.603156442301775e-19
88951603200 -7.613515558359043e-19
90137624576 -7.371802686122853e-19
91323645952 -6.473410942489811e-19
92509667328 -6.559957379511663e-19
93695688704 -7.182381522974885e-19
94881710080 -7.337498127558005e-19
96067731456 -6.498469479749214e-19
97253752832 -6.119795921533685e-19
98439774208 -7.091992011505382e-19
99625795584 -7.209169795735622e-19
100811816960 -6.224874067868903e-19
101997838336 -6.085828756170333e-19
103183859712 -6.717750729078487e-19
104369881088 -6.985430889215607e-19
105555902464 -6.296507100013197e-19
106741923840 -5.693935045822544e-19
107927945216 -6.461899055787193e-19
109113966592 -6.925728923855069e-19
110299987968 -5.988287772114005e-19
111486009344 -5.569366292861951e-19
112672030720 -6.190869619217126e-19
113858052096 -6.561823481638981e-19
115044073472 -6.019078187150705e-19
116230094848 -5.268141874266172e-19
117416116224 -5.786669547191719e-19
118602137600 -6.505553541447418e-19
119788158976 -5.712135242753016e-19
120974180352 -5.061405069780181e-19
122160201728 -5.57636489829358e-19
123346223104 -6.034799150090056e-19
124532244480 -5.695155893310838e-19
125718265856 -4.865152750003184e-19
126904287232 -5.066295429539579e-19
128090308608 -5.952359181230059e-19
129276329984 -5.430283881111889e-19
130462351360 -4.535212551220072e-19
131648372736 -4.8946402063058085e-19
132834394112 -5.48250851373716e-19
134020415488 -5.258099991762983e-19
135206436864 -4.448802551900661e-19
136392458240 -4.355270488157344e-19
137578479616 -5.246150347321064e-19
138764500992 -5.08719734431521e-19
139950522368 -4.0467604801296794e-19
141136543744 -4.184511917574713e-19
142322565120 -4.837762869072947e-19
143508586496 -4.733784457960841e-19
144694607872 -4.0149447617843524e-19
145880629248 -3.6765572026765617e-19
147066650624 -4.4638578633631285e-19
148252672000 -4.647214517020938e-19
149438693376 -3.578214745773063e-19
150624714752 -3.427190344526585e-19
151810736128 -4.1362533624270433e-19
152996757504 -4.1767905102908163e-19
154182778880 -3.517658355151841e-19
155368800256 -3.04386991333577e-19
156554821632 -3.613276289533821e-19
157740843008 -4.080963693327247e-19
158926864384 -3.1681718351265937e-19
160112885760 -2.640707182138805e-19
161298907136 -3.3709953933356137e-19
162484928512 -3.594583451734167e-19
163670949888 -2.946434589760922e-19
164856971264 -2.429688050077102e-19
166042992640 -2.7663283843204437e-19
167229014016 -3.385506790395054e-19
168415035392 -2.719021272853617e-19
169601056768 -1.9215902132307935e-19
170787078144 -2.5267796862467905e-19
171973099520 -2.9390833521290723e-19
173159120896 -2.3678340388715963e-19
174345142272 -1.7852712861866191e-19
175531163648 -1.9432946578033554e-19
176717185024 -2.5819771038255706e-19
177903206400 -2.2225060028485167e-19
179089227776 -1.28933884942317e-19
180275249152 -1.612398456368784e-19
181461270528 -2.2384867737827246e-19
182647291904 -1.7869453626364497e-19
183833313280 -1.1190178102552553e-19
185019334656 -1.15413790523001e-19
186205356032 -1.7333438338407913e-19
187391377408 -1.6521492805119705e-19
188577398784 -7.084542309601566e-20
189763420160 -7.130089669393204e-20
190949441536 -1.4540927428390408e-19
192135462912 -1.181725957124593e-19
193321484288 -4.5585480764982264e-20
194507505664 -3.8790531985265604e-20
195693527040 -8.612774177817418e-20
196879548416 -9.777016024076526e-20
198065569792 -1.780588316932022e-20
199251591168 1.47855575091559e-20
200437612544 -5.796150536718571e-20
201623633920 -5.893651050757756e-20
202809655296 2.074689940116553e-20
203995676672 3.930594439871433e-20
205181698048 -3.3041909429942578e-21
206367719424 -2.3532163257047495e-20
207553740800 3.825624226132092e-20
208739762176 9.18311023530018e-20
209925783552 3.348210753052167e-20
211111804928 6.588945748176372e-21
212297826304 8.203223719385929e-20
213483847680 1.1662269608558764e-19
214669869056 8.006852676964905e-20
215855890432 5.27682414034719e-20
217041911808 9.643348490791573e-20
218227933184 1.61476950411874e-19
219413954560 1.2671199132046403e-19
220599975936 7.888716282483249e-20
221785997312 1.3852648228133908e-19
222972018688 1.9087877049807576e-19
224158040064 1.6143521275762987e-19
225344061440 1.297239106552062e-19
226530082816 1.599489270436436e-19
227716104192 2.228758955918869e-19
228902125568 2.1325503899473039e-19
230088146944 1.574787411844596e-19
231274168320 1.9206076614390642e-19
232460189696 2.6101178979702e-19
233646211072 2.4434288953046734e-19
234832232448 2.0327623437318116e-19
236018253824 2.242415512597278e-19
237204275200 2.8222154547318086e-19
238390296576 2.9159745697236257e-19
239576317952 2.395125806419957e-19
240762339328 2.488840858574827e-19
241948360704 3.214482571690066e-19
243134382080 3.2228260530108126e-19
244320403456 2.771394790236728e-19
245506424832 2.86296819380374e-19
246692446208 3.4276310363934816e-19
247878467584 3.625627124474837e-19
249064488960 3.193735905625717e-19
250250510336 3.122840594890808e-19
251436531712 3.726878688286576e-19
252622553088 3.95862111418684e-19
253808574464 3.5509365976013473e-19
254994595840 3.4669656172945545e-19
256180617216 3.9741605833409837e-19
257366638592 4.26042610074772e-19
258552659968 3.963924125482351e-19
259738681344 3.7556272351535176e-19
260924702720 4.215151963509057e-19
262110724096 4.621480907724635e-19
263296745472 4.2869802283466887e-19
264482766848 4.061147535701406e-19
265668788224 4.509813746353396e-19
266854809600 4.8519893099547395e-19
268040830976 4.639990757010148e-19
269226852352 4.407293340380697e-19
270412873728 4.694889325507615e-19
271598895104 5.145936797988846e-19
272784916480 4.992942020855196e-19
273970937856 4.655576527453953e-19
275156959232 4.976098798582397e-19
276342980608 5.406224019775508e-19
277529001984 5.260319516963461e-19
278715023360 5.002118444870148e-19
279901044736 5.179387457860334e-19
281087066112 5.601217972472723e-19
282273087488 5.620115734574336e-19
283459108864 5.248228089727146e-19
284645130240 5.395102849413908e-19
285831151616 5.879644108910341e-19
287017172992 5.814176037196123e-19
288203194368 5.570063849095871e-19
289389215744 5.658026448262881e-19
290575237120 5.98911780511298e-19
291761258496 6.154621068043986e-19
292947279872 5.8403626970712915e-19
294133301248 5.769373859425123e-19
295319322624 6.260420519764895e-19
296505344000 6.363186920467856e-19
297691365376 6.04568738348247e-19
298877386752 6.089458565170778e-19
300063408128 6.352839011336135e-19
301249429504 6.528258645540127e-19
302435450880 6.410980225081439e-19
303621472256 6.178312415035462e-19
304807493632 6.526054581263639e-19
305993515008 6.802397205877447e-19
307179536384 6.502198315181199e-19
308365557760 6.466671298933158e-19
309551579136 6.694445104492391e-19
310737600512 6.8484856511730845e-19
311923621888 6.844697593509246e-19
313109643264 6.601713597057691e-19
314295664640 6.757654819576938e-19
315481686016 7.13378601935097e-19
316667707392 6.912586153863692e-19
317853728768 6.765254470896528e-19
319039750144 6.992151308596581e-19
320225771520 7.08570551718325e-19
321411792896 7.165149332901285e-19
322597814272 7.006016222114418e-19
323783835648 6.9239571760876035e-19
324969857024 7.333679766412357e-19
326155878400 7.297895448385427e-19
327341899776 7.010557057973381e-19
328527921152 7.206279619634517e-19
329713942528 7.315649062518596e-19
330899963904 7.350206889536689e-19
332085985280 7.336681710224836e-19
333272006656 7.124941527642283e-19
334458028032 7.396208131559387e-19
335644049408 7.580245034504583e-19
336830070784 7.251653436769325e-19
338016092160 7.321562495923081e-19
339202113536 7.478093571538725e-19
340388134912 7.483110907176092e-19
341574156288 7.550831003812601e-19
342760177664 7.324240685375841e-19
343946199040 7.393722984284832e-19
345132220416 7.725675501795231e-19
346318241792 7.466109519272056e-19
347504263168 7.364025889478903e-19
348690284544 7.590703749920447e-19
349876305920 7.531601644556054e-19
351062327296 7.619963841294862e-19
352248348672 7.530157684207201e-19
353434370048 7.342883965962442e-19
354620391424 7.718129098047832e-19
355806412800 7.660319500646575e-19
356992434176 7.355530829519947e-19
358178455552 7.576525159620901e-19
359364476928 7.574584495560612e-19
360550498304 7.598269371523412e-19
361736519680 7.622774766177988e-19
362922541056 7.313255823026528e-19
364108562432 7.574228687868592e-19
365294583808 7.764219139035023e-19
366480605184 7.362781668116241e-19
367666626560 7.431058325168012e-19
368852647936 7.564385109217971e-19
370038669312 7.504691729294271e-19
371224690688 7.594840388788694e-19
372410712064 7.308939649375274e-19
373596733440 7.330954210556188e-19
374782754816 7.713330595255409e-19
375968776192 7.376159573263516e-19
377154797568 7.238290759081813e-19
378340818944 7.456983648734932e-19
379526840320 7.358868371655897e-19
380712861696 7.461994330859536e-19
381898883072 7.272185353114204e-19
383084904448 7.0506029454395725e-19
384270925824 7.506156442240924e-19
385456947200 7.375335848283168e-19
386642968576 6.979092089466466e-19
387828989952 7.218086449062352e-19
389015011328 7.207216833354745e-19
390201032704 7.204991780716262e-19
391387054080 7.181098466044499e-19
392573075456 6.789806107213991e-19
393759096832 7.118447400887098e-19
394945118208 7.306284252975555e-19
396131139584 6.756356310692739e-19
397317160960 6.841147932353548e-19
398503182336 7.001947580869642e-19
399689203712 6.920967169487451e-19
400875225088 6.938775452292037e-19
402061246464 6.54970726547894e-19
403247267840 6.669351045735643e-19
404433289216 7.074911291143589e-19
405619310592 6.565261561790158e-19
406805331968 6.386734934024681e-19
407991353344 6.691332984882245e-19
409177374720 6.592225074229204e-19
410363396096 6.583933589945355e-19
411549417472 6.30736109546567e-19
412735438848 6.173931724391031e-19
413921460224 6.6948292189774e-19
415107481600 6.372088919256205e-19
416293502976 5.897343008398581e-19
417479524352 6.254194666841432e-19
418665545728 6.266607096500938e-19
419851567104 6.147256765887426e-19
421037588480 5.980372214803619e-19
422223609856 5.699901019978197e-19
423409631232 6.138443526010934e-19
424595652608 6.139964664610993e-19
425781673984 5.464197447931544e-19
426967695360 5.649720277205865e-19
428153716736 5.918462254597128e-19
429339738112 5.694786927714734e-19
430525759488 5.525544114667481e-19
431711780864 5.253448930063299e-19
432897802240 5.506304765411608e-19
434083823616 5.765480008267221e-19
435269844992 5.071954984798519e-19
436455866368 4.985209589507923e-19
437641887744 5.441944692355188e-19
438827909120 5.227962125219758e-19
440013930496 5.020540177044228e-19
441199951872 4.778986487879698e-19
442385973248 4.843528436098136e-19
443571994624 5.282264073260322e-19
444758016000 4.707139337098686e-19
445944037376 4.302902267732691e-19
447130058752 4.843836098622571e-19
448316080128 4.776241782347588e-19
449502101504 4.448009894226051e-19
450688122880 4.258210919316071e-19
451874144256 4.19417995235636e-19
453060165632 4.638430538456762e-19
454246187008 4.3317659655575844e-19
455432208384 3.6614825107707147e-19
456618229760 4.102266226931002e-19
457804251136 4.3084319712730125e-19
458990272512 3.854352703649404e-19
460176293888 3.6625860054873355e-19
461362315264 3.579912399911566e-19
462548336640 3.9097849789684404e-19
463734358016 3.8812339493358108e-19
464920379392 3.086993119269679e-19
466106400768 3.2900400665593667e-19
467292422144 3.7589011029230965e-19
468478443520 3.3032155713868954e-19
469664464896 2.9946949822932036e-19
470850486272 2.937795468324738e-19
472036507648 3.1581775718169766e-19
473222529024 3.3008484364705665e-19
474408550400 2.580626999446408e-19
475594571776 2.458932746502719e-19
476780593152 3.0635983449412544e-19
477966614528 2.7734206206715484e-19
479152635904 2.3040559037655046e-19
480338657280 2.276172148862671e-19
481524678656 2.4190483687196017e-19
482710700032 2.635452094774562e-19
483896721408 2.0852447158473847e-19
485082742784 1.6664814978610928e-19
486268764160 2.2750171856686103e-19
487454785536 2.254703547995532e-19
488640806912 1.6401441221468075e-19
489826828288 1.5610034930079747e-19
491012849664 1.7033532935172477e-19
492198871040 1.905281878898467e-19
493384892416 1.5604166342181898e-19
494570913792 9.486901242332543e-20
495756935168 1.418884420401902e-19
496942956544 1.6980661862303446e-19
498128977920 1.0013864217168693e-19
499314999296 7.999107030788526e-20
500501020672 1.0097837825214884e-19
501687042048 1.1615123342012143e-19
502873063424 9.59587430037314e-20
504059084800 2.9410360508154995e-20
505245106176 5.3287276947777106e-20
506431127552 1.0483080284981266e-19
507617148928 4.4757215394247154e-20
508803170304 2.369957620644983e-21
509989191680 2.6506331584229178e-20
511175213056 4.4032091760430815e-20
512361234432 3.0750361481837945e-20
513547255808 -2.941075599100586e-20
514733277184 -3.262639547295947e-20
515919298560 2.987479827619848e-20
517105319936 -6.5841340369629205e-21
518291341312 -7.188764187197726e-20
519477362688 -5.11443550785396e-20
520663384064 -2.555865396831758e-20
521849405440 -3.5122245673248054e-20
523035426816 -8.751949201350404e-20
524221448192 -1.116267388498454e-19
525407469568 -5.069284026444389e-20
526593490944 -6.101608976115727e-20
527779512320 -1.3780693424069337e-19
528965533696 -1.2926748695553434e-19
530151555072 -9.547308528422803e-20
531337576448 -1.0177749517412889e-19
532523597824 -1.4516787466718112e-19
533709619200 -1.8436644741370828e-19
534895640576 -1.3474513766564694e-19
536081661952 -1.1615795845841871e-19
537267683328 -1.944276240286091e-19
538453704704 -2.0894711307416585e-19
539639726080 -1.6666253507751042e-19
540825747456 -1.661857224190838e-19
542011768832 -2.060886736075763e-19
543197790208 -2.476978243302367e-19
544383811584 -2.164282036647037e-19
545569832960 -1.7993591294438135e-19
546755854336 -2.4428542835824756e-19
547941875712 -2.823682913818173e-19
549127897088 -2.4002091339907624e-19
550313918464 -2.277679657165856e-19
551499939840 -2.6376260085579167e-19
552685961216 -3.07896092558508e-19
553871982592 -2.935538826864152e-19
555058003968 -2.453587900250518e-19
556244025344 -2.899093878086142e-19
557430046720 -3.487292963713612e-19
558616068096 -3.1349149234238604e-19
559802089472 -2.870706269493786e-19
560988110848 -3.2059662655851303e-19
562174132224 -3.6311479717644746e-19
563360153600 -3.627241852986027e-19
564546174976 -3.1583605868115807e-19
565732196352 -3.360298044254897e-19
566918217728 -4.053958621740745e-19
568104239104 -3.856831584593828e-19
569290260480 -3.454212628023957e-19
570476281856 -3.716378540494838e-19
571662303232 -4.15274342911173e-19
572848324608 -4.2439587843763306e-19
574034345984 -3.8130825832738434e-19
575220367360 -3.8217309901465495e-19
576406388736 -4.524110215627711e-19
577592410112 -4.51403154670719e-19
578778431488 -4.0486296427834266e-19
579964452864 -4.184765493826578e-19
581150474240 -4.620363895065526e-19
582336495616 -4.816881469940637e-19
583522516992 -4.469685126020811e-19
584708538368 -4.27059197175659e-19
585894559744 -4.899539949047453e-19
