0 -6.660502814995483e-19
1186021376 -7.363286092949263e-19
2372042752 -7.389327674205114e-19
3558064128 -7.023625368920481e-19
4744085504 -6.656244936944438e-19
5930106880 -7.279277556041364e-19
7116128256 -7.868498040770944e-19
8302149632 -6.995617835836611e-19
9488171008 -6.760030155458269e-19
10674192384 -7.568376617146719e-19
11860213760 -7.712876397942993e-19
13046235136 -7.375810495575887e-19
14232256512 -6.946602421450043e-19
15418277888 -7.293030164327366e-19
16604299264 -8.127975874976232e-19
17790320640 -7.49356309344314e-19
18976342016 -6.823144460593913e-19
20162363392 -7.630512011453522e-19
21348384768 -8.023178021149449e-19
22534406144 -7.603344540462905e-19
23720427520 -7.1931012062117165e-19
24906448896 -7.330487293727023e-19
26092470272 -8.184014414848323e-19
27278491648 -7.917791483231672e-19
28464513024 -6.987421774833504e-19
29650534400 -7.550616664111057e-19
30836555776 -8.207801069765974e-19
32022577152 -7.835906833404597e-19
33208598528 -7.351785644133578e-19
34394619904 -7.361714513517076e-19
35580641280 -8.122712775373355e-19
36766662656 -8.211370065087894e-19
37952684032 -7.19259952983432e-19
39138705408 -7.360421476745913e-19
40324726784 -8.27571872121416e-19
41510748160 -8.028025714752663e-19
42696769536 -7.429138781858534e-19
43882790912 -7.364793686344258e-19
45068812288 -7.992058811298629e-19
46254833664 -8.333974344261305e-19
47440855040 -7.402201602586657e-19
48626876416 -7.179542819929735e-19
49812897792 -8.162831564196043e-19
50998919168 -8.184426301713737e-19
52184940544 -7.468249412297183e-19
53370961920 -7.298274150521992e-19
54556983296 -7.806742914310345e-19
55743004672 -8.315909055801361e-19
56929026048 -7.610036811140542e-19
58115047424 -6.981641033421057e-19
59301068800 -7.900624244818631e-19
60487090176 -8.2578528534993e-19
61673111552 -7.466651946622306e-19
62859132928 -7.168426636867451e-19
64045154304 -7.592173462963032e-19
65231175680 -8.165126601866991e-19
66417197056 -7.7069609142745425e-19
67603218432 -6.855497918314202e-19
68789239808 -7.511088815169989e-19
69975261184 -8.184957493360647e-19
71161282560 -7.490172966536818e-19
72347303936 -6.95000499577075e-19
73533325312 -7.32143190273037e-19
74719346688 -7.937886597836871e-19
75905368064 -7.681521778260987e-19
77091389440 -6.743853435623132e-19
78277410816 -7.071779395855729e-19
79463432192 -7.97239509579543e-19
80649453568 -7.46009256618883e-19
81835474944 -6.717624032602916e-19
83021496320 -6.980338638599598e-19
84207517696 -7.604779063451422e-19
85393539072 -7.554702225172918e-19
86579560448 -6.61479818988547e-19
87765581824 -6.602925284908758e-19
88951603200 -7.613449094977693e-19
90137624576 -7.371904608237113e-19
91323645952 -6.473676446085954e-19
92509667328 -6.560379095562777e-19
93695688704 -7.182943983514258e-19
94881710080 -7.338184055621509e-19
96067731456 -6.499254582861955e-19
97253752832 -6.120655480542505e-19
98439774208 -7.092895919930001e-19
99625795584 -7.21008934766724e-19
100811816960 -6.225777128370829e-19
101997838336 -6.086686622263561e-19
103183859712 -6.718533298218723e-19
104369881088 -6.986113457846397e-19
105555902464 -6.297065396557843e-19
106741923840 -5.694351839684685e-19
107927945216 -6.462158938418724e-19
109113966592 -6.925824626373464e-19
110299987968 -5.988214610632843e-19
111486009344 -5.5691281317782835e-19
112672030720 -6.190472940844577e-19
113858052096 -6.561282979583215e-19
115044073472 -6.018410469582731e-19
116230094848 -5.267370721388263e-19
117416116224 -5.785819305700139e-19
118602137600 -6.504654125313359e-19
119788158976 -5.711215317136903e-19
120974180352 -5.06049690918396e-19
122160201728 -5.575497485961692e-19
123346223104 -6.03400302736001e-19
124532244480 -5.694456311627023e-19
125718265856 -4.864574647316736e-19
126904287232 -5.065856764933946e-19
128090308608 -5.952076158165215e-19
129276329984 -5.430164570198419e-19
130462351360 -4.535262448040226e-19
131648372736 -4.89485620927241e-19
132834394112 -5.482884860369814e-19
134020415488 -5.258622610923431e-19
135206436864 -4.449455372560876e-19
136392458240 -4.356030134935026e-19
137578479616 -5.246992766573769e-19
138764500992 -5.088092765518436e-19
139950522368 -4.0476802621358155e-19
141136543744 -4.185423662186753e-19
142322565120 -4.838637361151456e-19
143508586496 -4.734590796418205e-19
144694607872 -4.015657254847799e-19
145880629248 -3.677150378338003e-19
147066650624 -4.464313187225793e-19
148252672000 -4.647515159479471e-19
149438693376 -3.578352013734203e-19
150624714752 -3.4271581142919354e-19
151810736128 -4.1360541550568764e-19
152996757504 -4.176429543136687e-19
154182778880 -3.517149238630873e-19
155368800256 -3.0432283244706826e-19
156554821632 -3.612525319031597e-19
157740843008 -4.080127194603197e-19
158926864384 -3.1672794979997567e-19
160112885760 -2.639787653929042e-19
161298907136 -3.3700811928310653e-19
162484928512 -3.5937039892524184e-19
163670949888 -2.945621057268746e-19
164856971264 -2.4289664804889424e-19
166042992640 -2.7657246577219953e-19
167229014016 -3.38503986745825e-19
168415035392 -2.718708442421399e-19
169601056768 -1.9214406112134968e-19
170787078144 -2.526799878270506e-19
171973099520 -2.9392712107356924e-19
173159120896 -2.3681847106945295e-19
174345142272 -1.7857714518291654e-19
175531163648 -1.9439288819816592e-19
176717185024 -2.5827224504229986e-19
177903206400 -2.2233387154912796e-19
179089227776 -1.2902292458650851e-19
180275249152 -1.6133178428959239e-19
181461270528 -2.239402504789531e-19
182647291904 -1.7878278610468188e-19
183833313280 -1.11983565509764e-19
185019334656 -1.154864816161397e-19
186205356032 -1.7339536448744607e-19
187391377408 -1.652622751698941e-19
188577398784 -7.087737808622523e-20
189763420160 -7.131651979594837e-20
190949441536 -1.454078836687402e-19
192135462912 -1.1815438391020389e-19
193321484288 -4.555091540199618e-20
194507505664 -3.874093353932164e-20
195693527040 -8.606464556724392e-20
196879548416 -9.769585819953056e-20
198065569792 -1.7722752328283677e-20
199251591168 1.4874541615137226e-20
200437612544 -5.7869546730293e-20
201623633920 -5.884485582797539e-20
202809655296 2.0835278058211153e-20
203995676672 3.938788781462665e-20
205181698048 -3.2313264552925716e-21
206367719424 -2.3471010817688623e-20
