0 -6.660555320350324e-19
1186021376 -7.363356127542062e-19
2372042752 -7.389412888531566e-19
3558064128 -7.023722452423611e-19
4744085504 -6.656350806679648e-19
5930106880 -7.279388390127126e-19
7116128256 -7.868610479382277e-19
8302149632 -6.995728017739646e-19
9488171008 -6.760134915532431e-19
10674192384 -7.568472510544043e-19
11860213760 -7.7129608795314e-19
13046235136 -7.375880918433632e-19
14232256512 -6.946657186678255e-19
15418277888 -7.29306768441262e-19
16604299264 -8.127995686866767e-19
17790320640 -7.493564782220681e-19
18976342016 -6.823128733903593e-19
20162363392 -7.630479584228164e-19
21348384768 -8.023130654710508e-19
22534406144 -7.603283894017487e-19
23720427520 -7.193029848505085e-19
24906448896 -7.330407531035709e-19
26092470272 -8.183929286383144e-19
27278491648 -7.917703577885302e-19
28464513024 -6.987334223214712e-19
29650534400 -7.5505319570943245e-19
30836555776 -8.207722059926527e-19
32022577152 -7.835835567429526e-19
33208598528 -7.351724384615293e-19
34394619904 -7.361664594730231e-19
35580641280 -8.122675653190691e-19
36766662656 -8.211346201919812e-19
37952684032 -7.1925894763499305e-19
39138705408 -7.360424787467474e-19
40324726784 -8.2757350673529e-19
41510748160 -8.02805382766246e-19
42696769536 -7.429177592241493e-19
43882790912 -7.364841289083142e-19
45068812288 -7.992113623092541e-19
46254833664 -8.334034080752623e-19
47440855040 -7.402264444551811e-19
48626876416 -7.179606392401508e-19
49812897792 -8.162894100865339e-19
50998919168 -8.184485616022941e-19
52184940544 -7.468304050699092e-19
53370961920 -7.298322347172089e-19
54556983296 -7.8067837260669325e-19
55743004672 -8.315941294872518e-19
56929026048 -7.610060157816199e-19
58115047424 -6.981654944393282e-19
59301068800 -7.900629043126266e-19
60487090176 -8.257848613726216e-19
61673111552 -7.466639564889467e-19
62859132928 -7.168406697216115e-19
64045154304 -7.5921472929713825e-19
65231175680 -8.165095126815145e-19
66417197056 -7.706925705726913e-19
67603218432 -6.855460043849106e-19
68789239808 -7.511049887847456e-19
69975261184 -8.184918524764744e-19
71161282560 -7.49013542441823e-19
72347303936 -6.949969666963572e-19
73533325312 -7.321399964576506e-19
74719346688 -7.937858495438678e-19
75905368064 -7.681498312868305e-19
77091389440 -6.743834658033942e-19
78277410816 -7.07176571218393e-19
79463432192 -7.97238617606718e-19
80649453568 -7.460088465252452e-19
81835474944 -6.717624110522861e-19
83021496320 -6.980342692328158e-19
84207517696 -7.604786253863828e-19
85393539072 -7.554712213807968e-19
86579560448 -6.614810066642294e-19
87765581824 -6.602938703853456e-19
88951603200 -7.613463196927575e-19
90137624576 -7.371919150332406e-19
91323645952 -6.47369071464745e-19
92509667328 -6.560393025689367e-19
93695688704 -7.182957059490723e-19
94881710080 -7.338196418937395e-19
96067731456 -6.499265919730764e-19
97253752832 -6.120666119072124e-19
98439774208 -7.092905706598585e-19
99625795584 -7.210098736510913e-19
100811816960 -6.225786050157417e-19
101997838336 -6.086695570138935e-19
103183859712 -6.718542194508179e-19
104369881088 -6.986122741352312e-19
105555902464 -6.297074892200691e-19
106741923840 -5.694361852445758e-19
107927945216 -6.46216913036107e-19
109113966592 -6.925835121107393e-19
110299987968 -5.9882248807439405e-19
111486009344 -5.569138115847489e-19
112672030720 -6.190481942210559e-19
113858052096 -6.561290795685062e-19
115044073472 -6.0184163006541025e-19
116230094848 -5.267374309596279e-19
117416116224 -5.785819850210677e-19
118602137600 -6.5046514267745615e-19
119788158976 -5.711208693950593e-19
120974180352 -5.060486341674081e-19
122160201728 -5.575482527935006e-19
123346223104 -6.033983944046124e-19
124532244480 -5.694432980877651e-19
125718265856 -4.86454768619021e-19
126904287232 -5.065826416167368e-19
128090308608 -5.95204340201773e-19
129276329984 -5.430129993966074e-19
130462351360 -4.535227342222083e-19
131648372736 -4.894821420567605e-19
