0 -6.661222252602065e-19
1186021376 -7.363896978022077e-19
2372042752 -7.389808645947053e-19
3558064128 -7.023962549408203e-19
4744085504 -6.65642569309301e-19
5930106880 -7.27929760294221e-19
7116128256 -7.868354893300429e-19
8302149632 -6.995317591425867e-19
9488171008 -6.759580608783186e-19
10674192384 -7.567793716830562e-19
11860213760 -7.712177040098852e-19
13046235136 -7.375018691047261e-19
14232256512 -6.945741824498058e-19
15418277888 -7.292130024646192e-19
16604299264 -8.127063391342084e-19
17790320640 -7.492669253070455e-19
18976342016 -6.822296329771985e-19
20162363392 -7.629738580167726e-19
21348384768 -8.022502550727352e-19
22534406144 -7.602790531742255e-19
23720427520 -7.192684916905614e-19
24906448896 -7.330223933654326e-19
26092470272 -8.183910923964087e-19
27278491648 -7.917853029358221e-19
28464513024 -6.987644849799518e-19
29650534400 -7.550995921559332e-19
30836555776 -8.208322755832329e-19
32022577152 -7.836555959330528e-19
33208598528 -7.35253972460996e-19
34394619904 -7.362551026461175e-19
35580641280 -8.123603141000275e-19
36766662656 -8.212287308754839e-19
37952684032 -7.193512403237403e-19
39138705408 -7.361302213894846e-19
40324726784 -8.276537183986918e-19
41510748160 -8.028757120208952e-19
42696769536 -7.429757750241484e-19
43882790912 -7.365281821662305e-19
45068812288 -7.992398541348479e-19
46254833664 -8.334156255304714e-19
47440855040 -7.402217986684786e-19
48626876416 -7.17939469626133e-19
49812897792 -8.162521885706051e-19
50998919168 -8.183966636149269e-19
52184940544 -7.467652803217853e-19
53370961920 -7.2975614753020825e-19
54556983296 -7.805935438430251e-19
55743004672 -8.315034527214651e-19
56929026048 -7.609121785824869e-19
58115047424 -6.980716800203403e-19
59301068800 -7.899719029359252e-19
60487090176 -8.256997690404592e-19
61673111552 -7.465872884559586e-19
62859132928 -7.16775068258637e-19
64045154304 -7.591620910026278e-19
65231175680 -8.164717162971991e-19
66417197056 -7.706706280087272e-19
67603218432 -6.855408171216917e-19
68789239808 -7.51116529488922e-19
69975261184 -8.185199549892531e-19
71161282560 -7.490571169443733e-19
72347303936 -6.950548241059771e-19
73533325312 -7.32210095794655e-19
74719346688 -7.938661532603757e-19
75905368064 -7.682375793376087e-19
77091389440 -6.744760545622071e-19
78277410816 -7.072708452894124e-19
79463432192 -7.973317620329624e-19
80649453568 -7.460976850374454e-19
81835474944 -6.718442996208526e-19
83021496320 -6.981063885387227e-19
84207517696 -7.605388636270947e-19
85393539072 -7.555174493839895e-19
86579560448 -6.615119392527217e-19
87765581824 -6.603083146642215e-19
88951603200 -7.613440070370267e-19
90137624576 -7.371727163994196e-19
91323645952 -6.473337958419875e-19
92509667328 -6.559888772795245e-19
93695688704 -7.182319417223734e-19
94881710080 -7.337443805058792e-19
96067731456 -6.498424424156378e-19
97253752832 -6.119760718172461e-19
98439774208 -7.091967418125603e-19
99625795584 -7.20915566923889e-19
100811816960 -6.224870461555213e-19
101997838336 -6.085834869405906e-19
103183859712 -6.71776602584401e-19
104369881088 -6.985454064075968e-19
105555902464 -6.296537210195646e-19
106741923840 -5.69397048492595e-19
107927945216 -6.461938690406182e-19
109113966592 -6.9257710659908895e-19
110299987968 -5.988331311617733e-19
111486009344 -5.569409660465693e-19
112672030720 -6.190911907665789e-19
113858052096 -6.561863393412845e-19
115044073472 -6.019115139759315e-19
116230094848 -5.268174929669201e-19
117416116224 -5.78669849986565e-19
118602137600 -6.505577829714095e-19
119788158976 -5.712155021362021e-19
120974180352 -5.061420106286585e-19
122160201728 -5.576375634511995e-19
123346223104 -6.034805588853759e-19
124532244480 -5.695158654838007e-19
125718265856 -4.865151955486975e-19
126904287232 -5.066291758981356e-19
128090308608 -5.952352760211438e-19
129276329984 -5.430275345954842e-19
130462351360 -4.535201944042554e-19
131648372736 -4.894628051630039e-19
132834394112 -5.482494724788431e-19
134020415488 -5.25808496020444e-19
135206436864 -4.448786065705743e-19
136392458240 -4.355252833456292e-19
137578479616 -5.246131235544737e-19
138764500992 -5.087177022687622e-19
139950522368 -4.046738663624915e-19
141136543744 -4.1844889028286886e-19
142322565120 -4.83773846541173e-19
143508586496 -4.733759098760964e-19
144694607872 -4.0149184286647514e-19
145880629248 -3.676530528761354e-19
147066650624 -4.463831045731439e-19
148252672000 -4.647188407866704e-19
149438693376 -3.578189750223118e-19
150624714752 -3.4271674980986885e-19
151810736128 -4.136233214020399e-19
152996757504 -4.176774187206914e-19
154182778880 -3.517646433967577e-19
155368800256 -3.043863476569115e-19
156554821632 -3.613275789708712e-19
157740843008 -4.0809700076237093e-19
158926864384 -3.168185129751948e-19
160112885760 -2.6407279725611816e-19
161298907136 -3.3710234167167226e-19
162484928512 -3.5946187403194486e-19
163670949888 -2.946476358416467e-19
164856971264 -2.429735789018133e-19
166042992640 -2.7663807667615603e-19
167229014016 -3.385562788188563e-19
168415035392 -2.7190790861664e-19
169601056768 -1.9216484091964098e-19
170787078144 -2.526836148875674e-19
171973099520 -2.939136440279247e-19
173159120896 -2.3678815508619806e-19
174345142272 -1.785311629873219e-19
175531163648 -1.943325821219037e-19
176717185024 -2.58199782751586e-19
177903206400 -2.222514745867889e-19
179089227776 -1.2893349528345786e-19
180275249152 -1.612381093497057e-19
181461270528 -2.238456094219923e-19
