0 -6.661243848186826e-19
1186021376 -7.363986839897232e-19
2372042752 -7.389961441271826e-19
3558064128 -7.024166075299441e-19
4744085504 -6.656671778365053e-19
5930106880 -7.279572281871191e-19
7116128256 -7.868649313697191e-19
8302149632 -6.995618129721945e-19
9488171008 -6.759879684958744e-19
10674192384 -7.568079763809578e-19
11860213760 -7.712445154996402e-19
13046235136 -7.375260407820989e-19
14232256512 -6.945955571933706e-19
15418277888 -7.29231069492385e-19
16604299264 -8.127212619308924e-19
17790320640 -7.492784815610134e-19
18976342016 -6.822382299061729e-19
20162363392 -7.629794620871208e-19
21348384768 -8.022534024458099e-19
22534406144 -7.602797774848871e-19
23720427520 -7.192673379645109e-19
24906448896 -7.330193517972729e-19
26092470272 -8.183866228205286e-19
27278491648 -7.917792804282826e-19
28464513024 -6.9875723912913e-19
29650534400 -7.550908669216709e-19
30836555776 -8.20822283863062e-19
32022577152 -7.836439922158396e-19
33208598528 -7.352409193637437e-19
34394619904 -7.362402513708589e-19
35580641280 -8.123438765813307e-19
36766662656 -8.2121046068292085e-19
37952684032 -7.19331502501324e-19
39138705408 -7.361089657904294e-19
40324726784 -8.2763153959282335e-19
41510748160 -8.02852808289318e-19
42696769536 -7.429529928416843e-19
43882790912 -7.365059569996274e-19
45068812288 -7.992192375591427e-19
46254833664 -8.33397207976169e-19
47440855040 -7.402067214693198e-19
48626876416 -7.179283341064208e-19
49812897792 -8.162460593405589e-19
50998919168 -8.183959719543547e-19
52184940544 -7.467708279435069e-19
53370961920 -7.297680142834903e-19
54556983296 -7.806121022597035e-19
55743004672 -8.315282900957729e-19
56929026048 -7.609431315524714e-19
58115047424 -6.981077789454095e-19
59301068800 -7.900124326358083e-19
60487090176 -8.2574323939795445e-19
61673111552 -7.466325227575859e-19
62859132928 -7.168201988064569e-19
64045154304 -7.592056711396125e-19
65231175680 -8.165117344986842e-19
66417197056 -7.707056346797206e-19
67603218432 -6.855689462208166e-19
68789239808 -7.511366275836194e-19
69975261184 -8.185305968839847e-19
71161282560 -7.490577230770963e-19
72347303936 -6.95044656532452e-19
73533325312 -7.321893512160263e-19
74719346688 -7.938349282281687e-19
75905368064 -7.681969299370611e-19
77091389440 -6.744269245138791e-19
78277410816 -7.072150889997743e-19
79463432192 -7.97271035583081e-19
80649453568 -7.460344359709639e-19
81835474944 -6.717806275065405e-19
83021496320 -6.980450112851126e-19
84207517696 -7.604819601391508e-19
85393539072 -7.554676171542984e-19
86579560448 -6.614710354684929e-19
87765581824 -6.602784223323392e-19
88951603200 -7.613262919310096e-19
90137624576 -7.371684184559298e-19
91323645952 -6.473431172565343e-19
92509667328 -6.560120123347061e-19
93695688704 -7.18268006402696e-19
94881710080 -7.337924878193656e-19
96067731456 -6.499006768971465e-19
97253752832 -6.120426098054271e-19
98439774208 -7.092688663486565e-19
99625795584 -7.209908246738434e-19
100811816960 -6.225622908830936e-19
101997838336 -6.086560582185324e-19
103183859712 -6.718433805638697e-19
104369881088 -6.986039933552708e-19
105555902464 -6.297014875502662e-19
106741923840 -5.694322980997564e-19
107927945216 -6.46214856833392e-19
109113966592 -6.925831695911836e-19
110299987968 -5.988236647759992e-19
111486009344 -5.569165085989271e-19
112672030720 -6.190523498820484e-19
113858052096 -6.561348268619634e-19
115044073472 -6.018490227934081e-19
116230094848 -5.267466871448738e-19
117416116224 -5.785932008958568e-19
118602137600 -6.504785272426842e-19
119788158976 -5.711364529016745e-19
120974180352 -5.060665016186489e-19
122160201728 -5.575682553672521e-19
123346223104 -6.034203905052262e-19
124532244480 -5.694668759534775e-19
125718265856 -4.86479502298928e-19
126904287232 -5.066078308024682e-19
128090308608 -5.952292854328683e-19
129276329984 -5.430367613721146e-19
130462351360 -4.535444282407544e-19
131648372736 -4.895007144827044e-19
132834394112 -5.482997247299641e-19
134020415488 -5.258687547969583e-19
135206436864 -4.44946693160325e-19
136392458240 -4.355982066967108e-19
137578479616 -5.246882675890411e-19
138764500992 -5.087918708074304e-19
139950522368 -4.0474447672443355e-19
141136543744 -4.1851301296544415e-19
142322565120 -4.838293850812245e-19
143508586496 -4.734206163162761e-19
144694607872 -4.0152446679609735e-19
145880629248 -3.676723182201414e-19
147066650624 -4.463888165781679e-19
148252672000 -4.64710816581013e-19
149438693376 -3.5779810496653386e-19
150624714752 -3.4268388231629306e-19
151810736128 -4.135802831269977e-19
152996757504 -4.1762586184186975e-19
154182778880 -3.517070361405297e-19
155368800256 -3.043247982452763e-19
156554821632 -3.612648127287103e-19
157740843008 -4.0803517823780267e-19
158926864384 -3.1676021157746286e-19
160112885760 -2.6401984112157314e-19
161298907136 -3.3705680423982236e-19
162484928512 -3.594249341754288e-19
163670949888 -2.94620613393666e-19
164856971264 -2.429568260642191e-19
166042992640 -2.7663205217641863e-19
167229014016 -3.3856047675819097e-19
168415035392 -2.719219698981396e-19
169601056768 -1.9218751481313981e-19
170787078144 -2.5271389995894523e-19
171973099520 -2.939497720529709e-19
173159120896 -2.3682874908490526e-19
174345142272 -1.7857422970804895e-19
175531163648 -1.9437667272287899e-19
176717185024 -2.5824297943012054e-19
177903206400 -2.222925402138182e-19
179089227776 -1.2897084185217893e-19
180275249152 -1.6127092616603389e-19
181461270528 -2.238728053463211e-19
182647291904 -1.7871144655423283e-19
183833313280 -1.119110447458929e-19
185019334656 -1.1541577927963823e-19
186205356032 -1.7332926564262215e-19
187391377408 -1.65203609212263e-19
188577398784 -7.082852081809614e-20
189763420160 -7.127966641661064e-20
190949441536 -1.4538457448661686e-19
192135462912 -1.181458105796013e-19
193321484288 -4.5557487166865423e-20
194507505664 -3.876263055325815e-20
195693527040 -8.610063578615217e-20
196879548416 -9.774490368696442e-20
198065569792 -1.7782878172872997e-20
199251591168 1.4805591264511347e-20
200437612544 -5.794449795383964e-20
201623633920 -5.892291027298988e-20
202809655296 2.075735037786827e-20
203995676672 3.93131364762761e-20
205181698048 -3.2997815286394356e-21
206367719424 -2.3530488828142896e-20
207553740800 3.8255751884159976e-20
