0 -6.660664939084268e-19
1186021376 -7.363450260090782e-19
2372042752 -7.389491372062352e-19
3558064128 -7.023787175019123e-19
4744085504 -6.656400509881011e-19
5930106880 -7.279423590929297e-19
7116128256 -7.868628425813115e-19
8302149632 -6.995727781233258e-19
9488171008 -6.760112510691061e-19
10674192384 -7.568426146488575e-19
11860213760 -7.712886210370639e-19
13046235136 -7.375776399832005e-19
14232256512 -6.946519385944896e-19
15418277888 -7.292896657899705e-19
16604299264 -8.127790256819487e-19
17790320640 -7.493327839100156e-19
18976342016 -6.82286238671453e-19
20162363392 -7.630190302770056e-19
21348384768 -8.022824221958292e-19
22534406144 -7.602970335116107e-19
23720427520 -7.192718153981661e-19
24906448896 -7.330110365897706e-19
26092470272 -8.183657503392036e-19
27278491648 -7.917470751779275e-19
28464513024 -6.987151023324722e-19
29650534400 -7.5504105973608e-19
30836555776 -8.207670638767036e-19
32022577152 -7.835862553525482e-19
33208598528 -7.351833050066875e-19
34394619904 -7.361857662226102e-19
35580641280 -8.122949940951787e-19
36766662656 -8.211697537153732e-19
37952684032 -7.193007637278597e-19
39138705408 -7.360898743614544e-19
40324726784 -8.27624825040865e-19
41510748160 -8.028589698901845e-19
42696769536 -7.429715209903037e-19
43882790912 -7.3653611384607435e-19
45068812288 -7.992593385929906e-19
46254833664 -8.334454607159523e-19
47440855040 -7.402605582292695e-19
48626876416 -7.179852943548625e-19
49812897792 -8.163031546111455e-19
50998919168 -8.184505891204458e-19
52184940544 -7.468201009222131e-19
53370961920 -7.298097215243998e-19
54556983296 -7.806440185007383e-19
55743004672 -8.31549052603093e-19
56929026048 -7.609515489925383e-19
58115047424 -6.981036470980521e-19
59301068800 -7.899957857074426e-19
60487090176 -8.257151058591633e-19
61673111552 -7.465941155317644e-19
62859132928 -7.16773613625467e-19
64045154304 -7.591530238388542e-19
65231175680 -8.164558155544849e-19
66417197056 -7.706490120300028e-19
67603218432 -6.855145982520665e-19
68789239808 -7.510870364924829e-19
69975261184 -8.184883866447448e-19
71161282560 -7.490247700795145e-19
72347303936 -6.950227581530183e-19
73533325312 -7.321793769771515e-19
74719346688 -7.938375386963128e-19
75905368064 -7.682117836298777e-19
77091389440 -6.744534571077218e-19
78277410816 -7.072517802300193e-19
79463432192 -7.973162470640368e-19
80649453568 -7.460857305342103e-19
81835474944 -6.718356525981601e-19
83021496320 -6.981008528714036e-19
84207517696 -7.605360498630329e-19
85393539072 -7.555170961210866e-19
86579560448 -6.615136588297601e-19
87765581824 -6.603119062766834e-19
88951603200 -7.613491899994101e-19
90137624576 -7.371794282895037e-19
91323645952 -6.47341908605284e-19
92509667328 -6.559984779220051e-19
93695688704 -7.182430311595624e-19
94881710080 -7.337571390834465e-19
96067731456 -6.498569160119927e-19
97253752832 -6.119924286528194e-19
98439774208 -7.092149538230522e-19
99625795584 -7.209356669435121e-19
100811816960 -6.225088141571803e-19
101997838336 -6.086067171090871e-19
103183859712 -6.718008032635304e-19
104369881088 -6.985700846644114e-19
105555902464 -6.296781021592752e-19
106741923840 -5.694203818275325e-19
107927945216 -6.462151682472906e-19
109113966592 -6.925954753716849e-19
110299987968 -5.988475204857152e-19
111486009344 -5.569505133454302e-19
112672030720 -6.190949855180389e-19
113858052096 -6.561837653761566e-19
115044073472 -6.019020118531686e-19
116230094848 -5.268008932110021e-19
117416116224 -5.786461200403301e-19
118602137600 -6.505273399059405e-19
119788158976 -5.711789340935052e-19
120974180352 -5.06100360903537e-19
122160201728 -5.575920208296911e-19
123346223104 -6.034327104129799e-19
124532244480 -5.694673561796824e-19
125718265856 -4.864679536047715e-19
126904287232 -5.065850487057786e-19
128090308608 -5.951962376900299e-19
129276329984 -5.429953107307225e-19
130462351360 -4.534964663864218e-19
131648372736 -4.894488394539587e-19
132834394112 -5.482463380252519e-19
134020415488 -5.258167142287116e-19
135206436864 -4.4489839693708255e-19
136392458240 -4.35556247379605e-19
137578479616 -5.246545293745849e-19
138764500992 -5.087682100660811e-19
139950522368 -4.047318559429613e-19
141136543744 -4.185122281378912e-19
142322565120 -4.838402523801345e-19
143508586496 -4.73442757407753e-19
144694607872 -4.015565537631831e-19
145880629248 -3.677129165090692e-19
147066650624 -4.464356820833534e-19
148252672000 -4.647617846480962e-19
149438693376 -3.578504231637797e-19
150624714752 -3.4273512495141067e-19
151810736128 -4.136276961251437e-19
152996757504 -4.176672773468581e-19
154182778880 -3.5174020349426954e-19
155368800256 -3.0434827339888964e-19
156554821632 -3.612772520431565e-19
157740843008 -4.0803618258621943e-19
158926864384 -3.1674956701240705e-19
160112885760 -2.639983066757718e-19
161298907136 -3.3702529397175495e-19
162484928512 -3.593852489556972e-19
163670949888 -2.945745703672419e-19
164856971264 -2.4290694590374794e-19
166042992640 -2.7658065229917027e-19
167229014016 -3.3851033441646044e-19
168415035392 -2.718754025217892e-19
169601056768 -1.9214704413268684e-19
170787078144 -2.5268134522246263e-19
171973099520 -2.9392694019098937e-19
173159120896 -2.368165638119552e-19
174345142272 -1.785734675887374e-19
175531163648 -1.94387143869273e-19
176717185024 -2.5826432024990073e-19
177903206400 -2.2232345101605047e-19
179089227776 -1.2900993586484015e-19
180275249152 -1.6131601793892302e-19
181461270528 -2.2392180454707804e-19
182647291904 -1.7876168088238247e-19
183833313280 -1.1196017825682107e-19
185019334656 -1.1546114661898807e-19
186205356032 -1.733687899435681e-19
187391377408 -1.6523512219036556e-19
188577398784 -7.085065556434829e-20
189763420160 -7.129114069882067e-20
190949441536 -1.453850389504325e-19
192135462912 -1.1813507991070355e-19
193321484288 -4.553633326689205e-20
194507505664 -3.873195655851298e-20
195693527040 -8.606221488920718e-20
196879548416 -9.770050231168472e-20
198065569792 -1.773495204517346e-20
199251591168 1.485480847639527e-20
200437612544 -5.789667477251356e-20
201623633920 -5.887869481850475e-20
202809655296 2.0795540182610002e-20
203995676672 3.9343587722190815e-20
205181698048 -3.278778804989102e-21
206367719424 -2.3519768233085693e-20
207553740800 3.825548560124194e-20
208739762176 9.181751990150226e-20
209925783552 3.345664007752861e-20
211111804928 6.552911495832308e-21
212297826304 8.198744470911606e-20
213483847680 1.1657117178549405e-19
214669869056 8.001260124469289e-20
215855890432 5.271025924663394e-20
217041911808 9.63758834228986e-20
218227933184 1.6142197149642134e-19
219413954560 1.2666177200727884e-19
220599975936 7.884346747571966e-20
221785997312 1.3849082117598743e-19
222972018688 1.9085216577954343e-19
224158040064 1.6141835515536637e-19
225344061440 1.2971696551217585e-19
226530082816 1.599517315427304e-19
227716104192 2.228878032686185e-19
228902125568 2.1327515210162538e-19
230088146944 1.5750578493380095e-19
231274168320 1.920933446066277e-19
232460189696 2.610482760960161e-19
233646211072 2.4438169008489907e-19
234832232448 2.0331567926088836e-19
236018253824 2.2428015126030387e-19
237204275200 2.822578680788064e-19
238390296576 2.9163036345200855e-19
239576317952 2.3954107727046503e-19
240762339328 2.489075333825878e-19
241948360704 3.2146619275344286e-19
243134382080 3.2229492312669014e-19
244320403456 2.7714622486687447e-19
245506424832 2.8629834723750544e-19
246692446208 3.427598504022889e-19
247878467584 3.625553400879424e-19
249064488960 3.1936275190308413e-19
250250510336 3.1227053772068334e-19
251436531712 3.726723462252344e-19
252622553088 3.9584531741860935e-19
253808574464 3.550761525971392e-19
254994595840 3.466788932427473e-19
256180617216 3.9739857443661463e-19
257366638592 4.2602563567596826e-19
258552659968 3.9637607156861424e-19
259738681344 3.755471419799627e-19
260924702720 4.2150033753917653e-19
262110724096 4.621339699321061e-19
263296745472 4.286845492317563e-19
264482766848 4.0610194745810164e-19
265668788224 4.509692063284901e-19
266854809600 4.851875303536754e-19
268040830976 4.639885592625007e-19
269226852352 4.407199994225309e-19
270412873728 4.694810679287601e-19
271598895104 5.145877397607785e-19
272784916480 4.992905985218419e-19
273970937856 4.655569138873059e-19
275156959232 4.976124268475594e-19
276342980608 5.406286977137292e-19
277529001984 5.260422717206718e-19
278715023360 5.002264257555106e-19
279901044736 5.179575628842735e-19
281087066112 5.601447223376141e-19
282273087488 5.62038168607849e-19
283459108864 5.24852506910575e-19
284645130240 5.39542205339551e-19
285831151616 5.879975674336915e-19
287017172992 5.814507470848366e-19
288203194368 5.570382358416857e-19
289389215744 5.658317603531118e-19
290575237120 5.989368064741316e-19
291761258496 6.154816579206611e-19
292947279872 5.840491897462657e-19
294133301248 5.769426279683205e-19
295319322624 6.260389313413329e-19
296505344000 6.363067516028735e-19
297691365376 6.045479794938018e-19
298877386752 6.089165758832671e-19
300063408128 6.352468882499086e-19
301249429504 6.527822013380152e-19
302435450880 6.410492422111794e-19
303621472256 6.1777908940937515e-19
304807493632 6.525520141527066e-19
305993515008 6.801871275581286e-19
307179536384 6.501703915814554e-19
308365557760 6.466230139308046e-19
309551579136 6.694078446868332e-19
310737600512 6.848211401033234e-19
311923621888 6.844531263786941e-19
313109643264 6.601665591950742e-19
314295664640 6.757731687349294e-19
315481686016 7.133988102912734e-19
316667707392 6.912909277912346e-19
317853728768 6.765688069980441e-19
319039750144 6.992680617784394e-19
320225771520 7.086310200728314e-19
321411792896 7.165806153182731e-19
322597814272 7.006698095343702e-19
323783835648 6.924636200174962e-19
324969857024 7.334326543430823e-19
326155878400 7.298482277146687e-19
327341899776 7.011057303923523e-19
328527921152 7.206670837952559e-19
329713942528 7.315912177552785e-19
330899963904 7.350329018375044e-19
332085985280 7.336654940795105e-19
333272006656 7.124765261629466e-19
334458028032 7.395887319052739e-19
335644049408 7.579791940636283e-19
336830070784 7.2510852890589705e-19
338016092160 7.320902685390213e-19
339202113536 7.477368778270114e-19
340388134912 7.482351853714188e-19
341574156288 7.550069223931475e-19
342760177664 7.323509034479141e-19
343946199040 7.393052286411927e-19
345132220416 7.725095071332297e-19
346318241792 7.465643947726392e-19
347504263168 7.363695834800356e-19
348690284544 7.590523101783116e-19
349876305920 7.531578790947546e-19
351062327296 7.620099382695976e-19
352248348672 7.530446300261653e-19
353434370048 7.343312747742261e-19
354620391424 7.718680026916894e-19
355806412800 7.660968352949023e-19
356992434176 7.356250166313654e-19
358178455552 7.57728365160882e-19
359364476928 7.575350227947298e-19
360550498304 7.599009359264811e-19
361736519680 7.62345832091309e-19
362922541056 7.313853994620678e-19
364108562432 7.574717431085023e-19
365294583808 7.764578433260382e-19
366480605184 7.362998261696514e-19
367666626560 7.431124347758158e-19
368852647936 7.5643002534079e-19
370038669312 7.504461266795344e-19
371224690688 7.594476756011998e-19
372410712064 7.308459890683354e-19
373596733440 7.330381045948012e-19
374782754816 7.712689419438898e-19
375968776192 7.375479178056103e-19
377154797568 7.237600095921764e-19
378340818944 7.456312437969332e-19
379526840320 7.358243873657738e-19
380712861696 7.461442088318081e-19
381898883072 7.271726205864269e-19
383084904448 7.050254118611471e-19
384270925824 7.505928985412469e-19
385456947200 7.375236209613912e-19
386642968576 6.979120072695133e-19
387828989952 7.218237316861202e-19
389015011328 7.207479773992808e-19
390201032704 7.205352482514984e-19
391387054080 7.181537989588246e-19
392573075456 6.790303786981115e-19
393759096832 7.118979947339665e-19
394945118208 7.306828783477903e-19
396131139584 6.756889471810399e-19
397317160960 6.841648849434892e-19
398503182336 7.002396799598332e-19
399689203712 6.9213493427397735e-19
400875225088 6.939077947770196e-19
402061246464 6.549922471880138e-19
403247267840 6.669474568690335e-19
404433289216 7.07494384387966e-19
405619310592 6.565206757952054e-19
406805331968 6.386600812950368e-19
407991353344 6.691129488946157e-19
409177374720 6.591965328007383e-19
410363396096 6.583631205550116e-19
411549417472 6.307031364736349e-19
412735438848 6.173588917879903e-19
413921460224 6.69448785411751e-19
415107481600 6.371761204409581e-19
416293502976 5.897040318944841e-19
417479524352 6.253925240135308e-19
418665545728 6.26637779067131e-19
419851567104 6.147071046359208e-19
421037588480 5.980232201297041e-19
422223609856 5.699805735923841e-19
423409631232 6.138391173886645e-19
424595652608 6.139951051893733e-19
425781673984 5.464218384072229e-19
426967695360 5.649770056265341e-19
428153716736 5.918536048673982e-19
429339738112 5.694879203699902e-19
430525759488 5.525650911817904e-19
431711780864 5.253566115673478e-19
432897802240 5.506430124121245e-19
434083823616 5.765611291191667e-19
435269844992 5.072091794502214e-19
436455866368 4.985351236460547e-19
437641887744 5.442091918035273e-19
438827909120 5.228114833800005e-19
440013930496 5.020699085216396e-19
441199951872 4.779150834968013e-19
442385973248 4.843697671406472e-19
443571994624 5.282435655485031e-19
444758016000 4.707310562573548e-19
445944037376 4.303068247856954e-19
447130058752 4.843991796772713e-19
448316080128 4.776380211098658e-19
449502101504 4.448124373270024e-19
450688122880 4.25829347373003e-19
451874144256 4.194223742003015e-19
453060165632 4.638428379243854e-19
454246187008 4.3317128278453586e-19
455432208384 3.6613740424589873e-19
456618229760 4.1021011880873435e-19
457804251136 4.3082106226100074e-19
458990272512 3.854079045733026e-19
460176293888 3.6622659141607113e-19
461362315264 3.579555572716789e-19
462548336640 3.909402748077008e-19
463734358016 3.8808408990908656e-19
464920379392 3.0866045774813076e-19
466106400768 3.289673432537767e-19
467292422144 3.7585730943640624e-19
468478443520 3.3029433751090753e-19
469664464896 2.994493398913251e-19
470850486272 2.937678051007664e-19
472036507648 3.1581538487179848e-19
473222529024 3.3009252226043566e-19
474408550400 2.580805876971828e-19
475594571776 2.45921171456436e-19
476780593152 3.0639696977385387e-19
477966614528 2.773873041701412e-19
479152635904 2.304572807553426e-19
480338657280 2.276734239916935e-19
481524678656 2.419632418971605e-19
482710700032 2.6360338908894987e-19
483896721408 2.0857981500741158e-19
485082742784 1.6669817404710277e-19
486268764160 2.275439892391544e-19
487454785536 2.2550280365078615e-19
488640806912 1.640352461619281e-19
489826828288 1.5610834486372533e-19
491012849664 1.7032970728712705e-19
492198871040 1.9050886418403455e-19
493384892416 1.5600907271087452e-19
494570913792 9.482430295674329e-20
495756935168 1.4183324039368124e-19
496942956544 1.6974316671725386e-19
498128977920 1.0006950715993726e-19
499314999296 7.991923325807614e-20
500501020672 1.0090690417194308e-19
501687042048 1.160833312664916e-19
502873063424 9.589741930431058e-20
504059084800 2.935847683563884e-20
505245106176 5.324721468052287e-20
506431127552 1.0480454569732009e-19
507617148928 4.474605154007253e-20
508803170304 2.3746108632417445e-21
509989191680 2.652672052921855e-20
511175213056 4.406752431265743e-20
512361234432 3.079936009438253e-20
513547255808 -2.9350193708605524e-20
514733277184 -3.2556909131012653e-20
515919298560 2.9950248564207454e-20
517105319936 -6.506066313807342e-21
518291341312 -7.18103378311907e-20
519477362688 -5.107127502557089e-20
520663384064 -2.5492978611697597e-20
521849405440 -3.506692900775274e-20
523035426816 -8.747692522801014e-20
524221448192 -1.1159883979962298e-19
525407469568 -5.068076555137078e-20
526593490944 -6.102038219741634e-20
527779512320 -1.3782729935706592e-19
528965533696 -1.2930300875526957e-19
530151555072 -9.552207100824663e-20
531337576448 -1.0183775651808225e-19
532523597824 -1.452366314684526e-19
533709619200 -1.844406589652546e-19
534895640576 -1.3482144470526742e-19
536081661952 -1.1623303974923813e-19
537267683328 -1.9449814885968e-19
538453704704 -2.0901009375170595e-19
539639726080 -1.6671526048274982e-19
540825747456 -1.6622607832344212e-19
542011768832 -2.0611503195411485e-19
543197790208 -2.477093100311809e-19
544383811584 -2.164245232828435e-19
545569832960 -1.7991755743200883e-19
546755854336 -2.4425343684328445e-19
547941875712 -2.8232439194153325e-19
549127897088 -2.3996723024775284e-19
550313918464 -2.2770711201683043e-19
551499939840 -2.6369734823231916e-19
552685961216 -3.0782943876912576e-19
553871982592 -2.9348870896970836e-19
555058003968 -2.4529793049358675e-19
556244025344 -2.898553014652249e-19
557430046720 -3.4868416367319297e-19
558616068096 -3.134569246819311e-19
559802089472 -2.870478094268058e-19
560988110848 -3.205860793127005e-19
562174132224 -3.6311657346499125e-19
563360153600 -3.6273768814474106e-19
564546174976 -3.158602920492741e-19
565732196352 -3.360632375462193e-19
566918217728 -4.054367212864712e-19
568104239104 -3.857293221737049e-19
569290260480 -3.4547057463828666e-19
570476281856 -3.7168802705943614e-19
571662303232 -4.1532327043729125e-19
572848324608 -4.244415258357601e-19
574034345984 -3.813489513664153e-19
575220367360 -3.8220738475861436e-19
576406388736 -4.524379199835478e-19
577592410112 -4.514219784355224e-19
578778431488 -4.0487352791676726e-19
579964452864 -4.1847894706362596e-19
581150474240 -4.620311654702789e-19
582336495616 -4.816760392814472e-19
583522516992 -4.469505963656157e-19
584708538368 -4.2703660883371603e-19
585894559744 -4.899280647309675e-19
587080581120 -5.125973265246093e-19
588266602496 -4.624660281706408e-19
589452623872 -4.624069791827415e-19
590638645248 -5.059965732711966e-19
591824666624 -5.288858199392555e-19
593010688000 -5.037854109832514e-19
594196709376 -4.743387438214731e-19
595382730752 -5.228594081403942e-19
596568752128 -5.615463426165162e-19
597754773504 -5.1744792167750765e-19
598940794880 -5.028850507110647e-19
600126816256 -5.434291194709331e-19
601312837632 -5.697055264467738e-19
602498859008 -5.546859639833158e-19
603684880384 -5.209846868104013e-19
604870901760 -5.496882597303628e-19
606056923136 -6.020340142479103e-19
607242944512 -5.682900635082521e-19
608428965888 -5.3770525043027e-19
609614987264 -5.765561368253483e-19
610801008640 -6.055673479095579e-19
611987030016 -5.973228354245823e-19
613173051392 -5.636384294029366e-19
614359072768 -5.748955035679449e-19
615545094144 -6.316824365240983e-19
616731115520 -6.141516331348254e-19
617917136896 -5.7456215503507105e-19
619103158272 -6.0177538043777e-19
620289179648 -6.336814429747863e-19
621475201024 -6.321367245219418e-19
622661222400 -6.026232343178873e-19
623847243776 -5.988267469642327e-19
625033265152 -6.5025926835915915e-19
626219286528 -6.5443516392049285e-19
627405307904 -6.064479620311617e-19
628591329280 -6.200787577446134e-19
629777350656 -6.5963936419454e-19
630963372032 -6.568404703576327e-19
632149393408 -6.352874934449583e-19
633335414784 -6.236353085199613e-19
634521436160 -6.60600830329953e-19
635707457536 -6.818013739046626e-19
636893478912 -6.3612437432029625e-19
638079500288 -6.345785566648402e-19
639265521664 -6.737843311818504e-19
640451543040 -6.775001499786994e-19
641637564416 -6.602385516107678e-19
642823585792 -6.415797309384659e-19
644009607168 -6.662998748710848e-19
645195628544 -6.991561115304297e-19
646381649920 -6.638366821564097e-19
647567671296 -6.447855494390945e-19
648753692672 -6.821688431194237e-19
649939714048 -6.921182427366604e-19
651125735424 -6.739291285730244e-19
652311756800 -6.579264240443e-19
653497778176 -6.702480779206123e-19
654683799552 -7.048229002112335e-19
655869820928 -6.824283753704706e-19
657055842304 -6.506188370961393e-19
658241863680 -6.834280798998543e-19
659427885056 -7.017305129079383e-19
660613906432 -6.810054687080943e-19
661799927808 -6.66323340423943e-19
662985949184 -6.709209554848017e-19
664171970560 -6.995215514613508e-19
665357991936 -6.941491715511233e-19
666544013312 -6.56809580622851e-19
667730034688 -6.738218934794626e-19
668916056064 -6.992042139584231e-19
670102077440 -6.8322710179361335e-19
671288098816 -6.697703246034409e-19
672474120192 -6.669811984699309e-19
673660141568 -6.874484030973482e-19
674846162944 -6.955667668959704e-19
676032184320 -6.585602726015214e-19
677218205696 -6.608319376837529e-19
