0 -6.661464244068831e-19
1186021376 -7.364243607488509e-19
2372042752 -7.3902560486267245e-19
3558064128 -7.024497101660765e-19
4744085504 -6.657037787882783e-19
5930106880 -7.279968406371821e-19
7116128256 -7.869070293105996e-19
8302149632 -6.996055092830875e-19
9488171008 -6.760323417056899e-19
10674192384 -7.568517724440238e-19
11860213760 -7.712864987571362e-19
13046235136 -7.375647183411942e-19
14232256512 -6.946295503987104e-19
15418277888 -7.292588547385684e-19
16604299264 -8.127415542344253e-19
17790320640 -7.492899815166493e-19
18976342016 -6.822400076547027e-19
20162363392 -7.629706978404858e-19
21348384768 -8.022337580080442e-19
22534406144 -7.602491178641935e-19
23720427520 -7.192260789538861e-19
24906448896 -7.329681527603059e-19
26092470272 -8.18326702529391e-19
27278491648 -7.917120757706499e-19
28464513024 -6.98684686828606e-19
29650534400 -7.550150288641054e-19
30836555776 -8.207455985262275e-19
32022577152 -7.835688734767995e-19
33208598528 -7.351699872973809e-19
34394619904 -7.361759166208157e-19
35580641280 -8.122885645391112e-19
36766662656 -8.211661967684517e-19
37952684032 -7.193001457372929e-19
39138705408 -7.360918109654326e-19
40324726784 -8.276295754437146e-19
41510748160 -8.028663503022758e-19
42696769536 -7.429819777009594e-19
43882790912 -7.365496150326187e-19
45068812288 -7.992764293646366e-19
46254833664 -8.334661390251201e-19
47440855040 -7.402853198662161e-19
48626876416 -7.180140027411424e-19
49812897792 -8.163360867815697e-19
50998919168 -8.184873110670768e-19
52184940544 -7.468605262034915e-19
53370961920 -7.298530030970105e-19
54556983296 -7.80689629552314e-19
55743004672 -8.315957025457542e-19
56929026048 -7.609982917903093e-19
58115047424 -6.981488239256023e-19
59301068800 -7.900381602924381e-19
60487090176 -8.257528302768332e-19
61673111552 -7.466258860852995e-19
62859132928 -7.167976506063165e-19
64045154304 -7.591682364908288e-19
65231175680 -8.164607825925981e-19
66417197056 -7.7064314136991775e-19
67603218432 -6.854970935651579e-19
68789239808 -7.510580373252097e-19
69975261184 -8.184479077247911e-19
71161282560 -7.489738103414744e-19
72347303936 -6.949622037425298e-19
73533325312 -7.321110730873575e-19
74719346688 -7.93763153515319e-19
75905368064 -7.681338438057188e-19
77091389440 -6.743741770815163e-19
78277410816 -7.071740692775347e-19
79463432192 -7.972425151680446e-19
80649453568 -7.4601888090556965e-19
81835474944 -6.717778801347606e-19
83021496320 -6.98054639637945e-19
84207517696 -7.60502974247047e-19
85393539072 -7.554988491765312e-19
86579560448 -6.615108809837109e-19
87765581824 -6.603252395378002e-19
88951603200 -7.613781546337137e-19
90137624576 -7.372235201199298e-19
91323645952 -6.473995212185347e-19
92509667328 -6.560680466600609e-19
93695688704 -7.183219983776928e-19
94881710080 -7.338431383512551e-19
96067731456 -6.4994677019782225e-19
97253752832 -6.12083360811587e-19
98439774208 -7.093036018809238e-19
99625795584 -7.210193030737897e-19
100811816960 -6.2258435671276505e-19
101997838336 -6.086719388620101e-19
103183859712 -6.71853321577988e-19
104369881088 -6.986085410776178e-19
105555902464 -6.297011155487676e-19
106741923840 -5.694276870535662e-19
107927945216 -6.462065235444067e-19
109113966592 -6.925717551763799e-19
110299987968 -5.988095762626885e-19
111486009344 -5.569002239046277e-19
112672030720 -6.190340784810016e-19
113858052096 -6.561148357213427e-19
115044073472 -6.018273177562813e-19
116230094848 -5.267233588789757e-19
117416116224 -5.785681235334139e-19
118602137600 -6.504517185780275e-19
119788158976 -5.711077825549441e-19
120974180352 -5.06036056224637e-19
122160201728 -5.575360460077831e-19
123346223104 -6.03386712222413e-19
124532244480 -5.694320039824532e-19
125718265856 -4.864440362419728e-19
126904287232 -5.065723713696225e-19
128090308608 -5.951947568557866e-19
129276329984 -5.43004064505866e-19
130462351360 -4.535147396331282e-19
131648372736 -4.894751169675961e-19
132834394112 -5.482794870083073e-19
134020415488 -5.258549459670189e-19
135206436864 -4.449404515696427e-19
136392458240 -4.356003490772733e-19
137578479616 -5.246995592441547e-19
138764500992 -5.088126422123698e-19
139950522368 -4.0477490805319156e-19
141136543744 -4.1855277062908065e-19
142322565120 -4.838779318704601e-19
143508586496 -4.734768773369625e-19
144694607872 -4.015871723298439e-19
145880629248 -3.677397033651799e-19
147066650624 -4.464589980376773e-19
148252672000 -4.6478152396106105e-19
149438693376 -3.578670861865013e-19
150624714752 -3.4274865816033983e-19
151810736128 -4.13638570092209e-19
152996757504 -4.176753364358653e-19
154182778880 -3.517457599197208e-19
155368800256 -3.0435097554792156e-19
156554821632 -3.612772012739356e-19
157740843008 -4.0803282411860835e-19
158926864384 -3.1674283046689194e-19
160112885760 -2.6398751751622354e-19
161298907136 -3.3701033285343714e-19
162484928512 -3.5936547613552577e-19
163670949888 -2.945499940445817e-19
164856971264 -2.4287714809494976e-19
166042992640 -2.765459536345884e-19
167229014016 -3.3847070862248435e-19
168415035392 -2.718316252458214e-19
169601056768 -1.920995847623206e-19
170787078144 -2.5263149031059097e-19
171973099520 -2.938756556143811e-19
173159120896 -2.367655887007717e-19
174345142272 -1.7852414594546962e-19
175531163648 -1.9434149149303041e-19
176717185024 -2.5822383164098974e-19
177903206400 -2.2229014824706135e-19
179089227776 -1.2898516246142634e-19
180275249152 -1.6130148359079769e-19
181461270528 -2.2391838138807486e-19
182647291904 -1.7877046023297961e-19
183833313280 -1.1198128543702825e-19
185019334656 -1.1549482496280482e-19
186205356032 -1.7341424767695077e-19
187391377408 -1.6529165480399803e-19
188577398784 -7.091653276129975e-20
189763420160 -7.136477156348733e-20
190949441536 -1.4546389951535378e-19
192135462912 -1.18216917658209e-19
193321484288 -4.561812790577366e-20
194507505664 -3.8811152776257655e-20
195693527040 -8.61357020369135e-20
196879548416 -9.776585851399059e-20
198065569792 -1.7789424068369703e-20
199251591168 1.481306944528727e-20
200437612544 -5.792369673995089e-20
201623633920 -5.889008901142512e-20
202809655296 2.080068736333706e-20
203995676672 3.936502568427868e-20
205181698048 -3.241340998643052e-21
206367719424 -2.3467780291077958e-20
207553740800 3.832058947032577e-20
208739762176 9.189324958080963e-20
209925783552 3.354066818643834e-20
211111804928 6.6420387802418406e-21
212297826304 8.207884912906249e-20
213483847680 1.1666139369407105e-19
214669869056 8.009880361568223e-20
215855890432 5.278921193659742e-20
217041911808 9.644521339753406e-20
218227933184 1.614791255788082e-19
219413954560 1.2670523801106393e-19
