0 -6.661066300935515e-19
1186021376 -7.363876858575755e-19
2372042752 -7.389926062786829e-19
3558064128 -7.024209090188351e-19
4744085504 -6.656793808114485e-19
5930106880 -7.27977029934168e-19
7116128256 -7.868917018309773e-19
8302149632 -6.995945779119836e-19
9488171008 -6.760254781556603e-19
10674192384 -7.568487182614462e-19
11860213760 -7.712868097801695e-19
13046235136 -7.375680756109675e-19
14232256512 -6.946355012887832e-19
15418277888 -7.292671182664479e-19
16604299264 -8.127517539974726e-19
17790320640 -7.493019413970859e-19
18976342016 -6.822534735888954e-19
20162363392 -7.62985622106396e-19
21348384768 -8.02250009251016e-19
22534406144 -7.60266754640616e-19
23720427520 -7.192450498947567e-19
24906448896 -7.329885623625353e-19
26092470272 -8.1834850540815055e-19
27278491648 -7.917353394151938e-19
28464513024 -6.987092851944465e-19
29650534400 -7.550409076225403e-19
30836555776 -8.207724735312564e-19
32022577152 -7.835965037756929e-19
33208598528 -7.351978832067011e-19
34394619904 -7.362036244573069e-19
35580641280 -8.12315387277776e-19
36766662656 -8.2119149231321995e-19
37952684032 -7.193230607085394e-19
39138705408 -7.36111591725118e-19
40324726784 -8.2764531289172e-19
41510748160 -8.028773002598993e-19
42696769536 -7.4298731216164545e-19
43882790912 -7.365487463649222e-19
45068812288 -7.992687617143995e-19
46254833664 -8.334513895326194e-19
47440855040 -7.402632632011313e-19
48626876416 -7.179847824096033e-19
49812897792 -8.162999462741454e-19
50998919168 -8.18444889443273e-19
52184940544 -7.468125710264888e-19
53370961920 -7.298006467015724e-19
54556983296 -7.806340816030772e-19
55743004672 -8.315385064014542e-19
56929026048 -7.6094099775574845e-19
58115047424 -6.9809322845521065e-19
59301068800 -7.899859642964142e-19
60487090176 -8.257058670197564e-19
61673111552 -7.465857717082778e-19
62859132928 -7.167660089424787e-19
64045154304 -7.591463507874168e-19
65231175680 -8.164498266542722e-19
66417197056 -7.706438419556127e-19
67603218432 -6.855099770244366e-19
68789239808 -7.51083111152951e-19
69975261184 -8.184849301383333e-19
71161282560 -7.490219970827823e-19
72347303936 -6.950205250523603e-19
73533325312 -7.321779883581819e-19
74719346688 -7.938369362624611e-19
75905368064 -7.6821234269017835e-19
77091389440 -6.744551653198833e-19
78277410816 -7.072550264814016e-19
79463432192 -7.973209938071048e-19
80649453568 -7.460922999807352e-19
81835474944 -6.718438984171502e-19
83021496320 -6.981109499606288e-19
84207517696 -7.605476717681587e-19
85393539072 -7.555302144284102e-19
86579560448 -6.615277316303828e-19
87765581824 -6.603266914175631e-19
88951603200 -7.613639474274222e-19
90137624576 -7.371937483589324e-19
91323645952 -6.4735492771546455e-19
92509667328 -6.560097194705182e-19
93695688704 -7.182516303010368e-19
94881710080 -7.33762690569072e-19
96067731456 -6.498587009926823e-19
97253752832 -6.11990261372487e-19
98439774208 -7.092084019033778e-19
99625795584 -7.2092488831519655e-19
100811816960 -6.224937626505468e-19
101997838336 -6.085879623792734e-19
103183859712 -6.717787158270277e-19
104369881088 -6.985456347392001e-19
105555902464 -6.296520221562063e-19
106741923840 -5.693939444097805e-19
107927945216 -6.461893289596927e-19
109113966592 -6.925716349420439e-19
110299987968 -5.988266547800919e-19
111486009344 -5.569339289716395e-19
112672030720 -6.190834476291177e-19
113858052096 -6.5617825806108e-19
115044073472 -6.019028756623839e-19
116230094848 -5.268086019870259e-19
117416116224 -5.786604389716314e-19
118602137600 -6.505481281602209e-19
119788158976 -5.712053307723444e-19
120974180352 -5.061316184044082e-19
122160201728 -5.576267208323897e-19
123346223104 -6.0346962709686095e-19
124532244480 -5.695046982981717e-19
125718265856 -4.865042506401603e-19
126904287232 -5.066184093875892e-19
128090308608 -5.952252471170842e-19
129276329984 -5.430182915638773e-19
130462351360 -4.535123720092619e-19
131648372736 -4.8945650246513595e-19
132834394112 -5.482453443788837e-19
134020415488 -5.258066250460696e-19
135206436864 -4.448795914603792e-19
136392458240 -4.355291084097985e-19
137578479616 -5.2462024837648595e-19
138764500992 -5.087279330170896e-19
139950522368 -4.0468745108045886e-19
141136543744 -4.184653964914074e-19
142322565120 -4.837932661088122e-19
