0 -6.661312826178247e-19
1186021376 -7.364052691482118e-19
2372042752 -7.39002396954353e-19
3558064128 -7.024225682016364e-19
4744085504 -6.65672811690046e-19
5930106880 -7.27962537091955e-19
7116128256 -7.8686982340756725e-19
8302149632 -6.99566220055296e-19
9488171008 -6.759917234302676e-19
10674192384 -7.568109387870163e-19
11860213760 -7.712464572231882e-19
13046235136 -7.375267799113219e-19
14232256512 -6.945948504303793e-19
15418277888 -7.292287517594676e-19
16604299264 -8.127171422062767e-19
17790320640 -7.492724837828666e-19
18976342016 -6.822302874312867e-19
20162363392 -7.629696547873227e-19
21348384768 -8.022418447285828e-19
22534406144 -7.602667468809582e-19
23720427520 -7.192531526719229e-19
24906448896 -7.330044876588843e-19
26092470272 -8.183715784556184e-19
27278491648 -7.917646819985282e-19
28464513024 -6.987436938883241e-19
29650534400 -7.550790580526794e-19
30836555776 -8.208128161175212e-19
32022577152 -7.836374817408256e-19
33208598528 -7.352378373785397e-19
34394619904 -7.362410156754385e-19
35580641280 -8.123487003710929e-19
36766662656 -8.212194528776954e-19
37952684032 -7.193445284863165e-19
39138705408 -7.361257626198118e-19
40324726784 -8.276515936168319e-19
41510748160 -8.028754887835696e-19
42696769536 -7.429774484100245e-19
43882790912 -7.365312676833173e-19
45068812288 -7.992443281493057e-19
46254833664 -8.334210148294962e-19
47440855040 -7.402281171616082e-19
48626876416 -7.179463018010546e-19
49812897792 -8.162596203427788e-19
50998919168 -8.184043582818626e-19
52184940544 -7.467734029562288e-19
53370961920 -7.297644336327502e-19
54556983296 -7.80602218263951e-19
55743004672 -8.315122927183018e-19
56929026048 -7.609214296049527e-19
58115047424 -6.98081116004801e-19
59301068800 -7.8998174213353335e-19
60487090176 -8.257097349040763e-19
61673111552 -7.465975288661137e-19
62859132928 -7.167852201736427e-19
64045154304 -7.591722058996692e-19
65231175680 -8.164813308903979e-19
66417197056 -7.706796975678609e-19
67603218432 -6.855487931733422e-19
68789239808 -7.511233011167909e-19
69975261184 -8.185249327808718e-19
71161282560 -7.49060180710537e-19
72347303936 -6.950554107374959e-19
73533325312 -7.3220815038923365e-19
74719346688 -7.938612173282276e-19
75905368064 -7.682297413876171e-19
77091389440 -6.744650345012297e-19
78277410816 -7.072569403064638e-19
79463432192 -7.973149232262923e-19
80649453568 -7.460784550303238e-19
81835474944 -6.718228784354161e-19
83021496320 -6.980835607180289e-19
84207517696 -7.605150520208476e-19
85393539072 -7.554936314362413e-19
86579560448 -6.614886894087986e-19
87765581824 -6.602867115986843e-19
88951603200 -7.613246674832317e-19
90137624576 -7.371566970656016e-19
91323645952 -6.473216232261274e-19
92509667328 -6.559814494842635e-19
93695688704 -7.182295599066532e-19
94881710080 -7.337476564628016e-19
96067731456 -6.498513374863426e-19
97253752832 -6.119908157660998e-19
98439774208 -7.092168841921694e-19
99625795584 -7.209409114573914e-19
100811816960 -6.225167177694018e-19
101997838336 -6.086168837048725e-19
103183859712 -6.718124791634281e-19
104369881088 -6.985828429295652e-19
105555902464 -6.296912209096922e-19
106741923840 -5.694335208653747e-19
107927945216 -6.46227736226438e-19
109113966592 -6.926072942390641e-19
110299987968 -5.988581786735296e-19
111486009344 -5.569600169811967e-19
112672030720 -6.191030983650355e-19
113858052096 -6.561906492062509e-19
115044073472 -6.0190755698982075e-19
116230094848 -5.268053530912461e-19
117416116224 -5.786494382006934e-19
118602137600 -6.505297849904291e-19
119788158976 -5.71180429534879e-19
120974180352 -5.0610112621462015e-19
122160201728 -5.575919090182075e-19
123346223104 -6.034318594691643e-19
124532244480 -5.694655367555429e-19
125718265856 -4.864652316827203e-19
126904287232 -5.065811429114511e-19
128090308608 -5.951911909332246e-19
129276329984 -5.429888535000045e-19
130462351360 -4.534886924998948e-19
131648372736 -4.89439569570693e-19
132834394112 -5.482357932126884e-19
134020415488 -5.258048732793639e-19
135206436864 -4.448856616520026e-19
136392458240 -4.355427883153932e-19
137578479616 -5.246409385763798e-19
138764500992 -5.087548324056799e-19
139950522368 -4.047194281322965e-19
141136543744 -4.185011963014762e-19
142322565120 -4.83831399843428e-19
143508586496 -4.7343651277203565e-19
144694607872 -4.0155361332678454e-19
145880629248 -3.6771355000194625e-19
147066650624 -4.46440357803036e-19
148252672000 -4.647704814126614e-19
149438693376 -3.5786326670970795e-19
150624714752 -3.427517141303219e-19
151810736128 -4.1364775757206976e-19
152996757504 -4.1769001145302825e-19
154182778880 -3.517649610140369e-19
155368800256 -3.0437392270223023e-19
156554821632 -3.6130287681543766e-19
157740843008 -4.0806046710140845e-19
158926864384 -3.167715093269968e-19
160112885760 -2.640166141868547e-19
161298907136 -3.3703910256516725e-19
162484928512 -3.59393517945809e-19
163670949888 -2.9457679586952903e-19
164856971264 -2.4290254319727953e-19
166042992640 -2.7656965187165973e-19
167229014016 -3.384927412378944e-19
168415035392 -2.718518658954878e-19
169601056768 -1.9211818719270784e-19
170787078144 -2.526484045235776e-19
171973099520 -2.9389106429629754e-19
173159120896 -2.3677942459514313e-19
174345142272 -1.7853653300365436e-19
175531163648 -1.9435226902728624e-19
176717185024 -2.5823300509354874e-19
177903206400 -2.222974240969126e-19
179089227776 -1.2899041146069438e-19
180275249152 -1.6130428799856177e-19
181461270528 -2.2391851088393133e-19
182647291904 -1.7876743029789886e-19
183833313280 -1.1197484341682875e-19
185019334656 -1.1548451582569178e-19
186205356032 -1.7339990538103206e-19
187391377408 -1.652729697280081e-19
188577398784 -7.089354207990688e-20
189763420160 -7.13374217565202e-20
190949441536 -1.454325291746482e-19
192135462912 -1.1818180883681708e-19
193321484288 -4.557997576899602e-20
194507505664 -3.877060114191229e-20
195693527040 -8.609379641391327e-20
196879548416 -9.772356377168615e-20
198065569792 -1.7748060342369917e-20
199251591168 1.4852325855357867e-20
200437612544 -5.788800161169438e-20
201623633920 -5.885917521677928e-20
202809655296 2.0825420864064462e-20
203995676672 3.938251813026288e-20
205181698048 -3.232224228205328e-21
206367719424 -2.3467733610701682e-20
207553740800 3.8310891681220726e-20
208739762176 9.187365519566489e-20
209925783552 3.351111068820259e-20
211111804928 6.603020089654038e-21
212297826304 8.203098011342288e-20
213483847680 1.1660585270513485e-19
214669869056 8.003685097765815e-20
215855890432 5.272262293997936e-20
217041911808 9.637576754551875e-20
218227933184 1.6140901688496462e-19
219413954560 1.266365438693819e-19
220599975936 7.880677426916551e-20
221785997312 1.3844435001067653e-19
222972018688 1.9079774714663726e-19
224158040064 1.6135854897455744e-19
225344061440 1.296542820099413e-19
226530082816 1.59889182874685e-19
227716104192 2.228280994490823e-19
228902125568 2.1322124021916463e-19
230088146944 1.574600442416842e-19
231274168320 1.9205813839729522e-19
232460189696 2.61025170773372e-19
233646211072 2.4437204307427145e-19
234832232448 2.0331990284683835e-19
236018253824 2.242983536913146e-19
237204275200 2.82289174833542e-19
238390296576 2.9167361904666057e-19
239576317952 2.3959422588630783e-19
240762339328 2.489683775843938e-19
241948360704 3.2153182408468447e-19
243134382080 3.2236252314321295e-19
244320403456 2.772125265532691e-19
245506424832 2.8636045554163113e-19
246692446208 3.4281470905437014e-19
247878467584 3.62600544817308e-19
249064488960 3.1939599571832213e-19
250250510336 3.1229039104181083e-19
251436531712 3.726776572794426e-19
252622553088 3.958359395066645e-19
253808574464 3.5505228436166207e-19
254994595840 3.4664174312925406e-19
256180617216 3.9734963670713725e-19
257366638592 4.2596729398522155e-19
258552659968 3.963108186304534e-19
259738681344 3.7547813580698258e-19
260924702720 4.2143058332548713e-19
262110724096 4.620668516681534e-19
263296745472 4.2862299958723355e-19
264482766848 4.0604898240279226e-19
265668788224 4.509271111690664e-19
266854809600 4.851584246875467e-19
268040830976 4.639736243496971e-19
269226852352 4.407200952932331e-19
270412873728 4.694960194902104e-19
271598895104 5.146170181933516e-19
272784916480 4.993326723947085e-19
273970937856 4.656099949467726e-19
275156959232 4.976738800598985e-19
276342980608 5.4069583946768735e-19
277529001984 5.261118214928571e-19
278715023360 5.00295334929039e-19
279901044736 5.180224827917583e-19
281087066112 5.602028362224417e-19
282273087488 5.62086647664285e-19
283459108864 5.248893174698908e-19
284645130240 5.3956552679382155e-19
285831151616 5.880065515952255e-19
287017172992 5.814448791067519e-19
288203194368 5.570180319320644e-19
289389215744 5.657980635935362e-19
290575237120 5.988914208866501e-19
291761258496 6.154265833548577e-19
292947279872 5.839872024224896e-19
294133301248 5.768764699968916e-19
295319322624 6.259718579752535e-19
296505344000 6.362416992927025e-19
297691365376 6.044881062547308e-19
298877386752 6.08864435501667e-19
300063408128 6.352049912534775e-19
301249429504 6.527522213851241e-19
302435450880 6.410326209900769e-19
303621472256 6.177762947176063e-19
304807493632 6.525632034977704e-19
305993515008 6.802114672800761e-19
307179536384 6.502067826779106e-19
308365557760 6.466694697870661e-19
309551579136 6.694622708991172e-19
310737600512 6.848807572446196e-19
311923621888 6.845152856101597e-19
313109643264 6.602281881426951e-19
314295664640 6.758315983512423e-19
315481686016 7.134512179074283e-19
316667707392 6.913351491733313e-19
317853728768 6.766027516647001e-19
319039750144 6.99290487689816e-19
320225771520 7.086409020695398e-19
321411792896 7.165778676120771e-19
322597814272 7.006545974194088e-19
323783835648 6.924370257167152e-19
324969857024 7.333959330943889e-19
326155878400 7.298034234995828e-19
327341899776 7.010548879522055e-19
328527921152 7.206128301924067e-19
329713942528 7.315359498181112e-19
330899963904 7.349793555955665e-19
332085985280 7.336159310989567e-19
333272006656 7.124333145658734e-19
334458028032 7.395535543830086e-19
335644049408 7.579536612416849e-19
336830070784 7.250934267804101e-19
338016092160 7.320862180969802e-19
339202113536 7.477436313598455e-19
340388134912 7.482523369661879e-19
341574156288 7.550332527611158e-19
342760177664 7.323851360632243e-19
343946199040 7.39345413352417e-19
345132220416 7.725538082859813e-19
346318241792 7.466104967674794e-19
347504263168 7.364154917773964e-19
348690284544 7.59095758435295e-19
349876305920 7.531971224666507e-19
351062327296 7.620431423535724e-19
352248348672 7.5307063847486665e-19
353434370048 7.343489647065175e-19
354620391424 7.718770146319306e-19
355806412800 7.660968869349073e-19
356992434176 7.356165911628683e-19
358178455552 7.577119837262191e-19
359364476928 7.575118956907347e-19
360550498304 7.598722020192823e-19
361736519680 7.623131844386786e-19
362922541056 7.313503058251399e-19
364108562432 7.574360619143001e-19
365294583808 7.764230421132873e-19
366480605184 7.36267604751556e-19
367666626560 7.430839576288411e-19
368852647936 7.564065663253134e-19
370038669312 7.504283273826025e-19
371224690688 7.594362207329803e-19
372410712064 7.308408966015697e-19
373596733440 7.330394342129384e-19
374782754816 7.712761158805186e-19
375968776192 7.375604579604347e-19
377154797568 7.237768817510899e-19
378340818944 7.456516136651641e-19
379526840320 7.358469766016528e-19
380712861696 7.46168057313046e-19
381898883072 7.271964411889421e-19
383084904448 7.050483462395575e-19
384270925824 7.50613858968795e-19
385456947200 7.375420295848666e-19
386642968576 6.979271171057118e-19
387828989952 7.218353439402913e-19
389015011328 7.207557388999602e-19
390201032704 7.205393468498666e-19
391387054080 7.181542400331247e-19
392573075456 6.790276636142816e-19
393759096832 7.118923833506695e-19
394945118208 7.306750589246736e-19
396131139584 6.756792941554505e-19
397317160960 6.841541298421303e-19
398503182336 7.002281736845901e-19
399689203712 6.921233273764304e-19
400875225088 6.938963112413316e-19
402061246464 6.549813792960284e-19
403247267840 6.669372536752626e-19
404433289216 7.07485162206088e-19
405619310592 6.565123202364924e-19
406805331968 6.386527702367832e-19
