0 -6.660726271662106e-19
1186021376 -7.363532312667018e-19
2372042752 -7.389591191128799e-19
3558064128 -7.02389743528485e-19
4744085504 -6.656517677990664e-19
5930106880 -7.279540317485846e-19
7116128256 -7.868741678657847e-19
8302149632 -6.9958311721086135e-19
9488171008 -6.760204352099494e-19
10674192384 -7.568501677053161e-19
11860213760 -7.7129455509314e-19
13046235136 -7.37581666558043e-19
14232256512 -6.946542542392362e-19
15418277888 -7.292901532363852e-19
16604299264 -8.127780317562789e-19
17790320640 -7.493303138348815e-19
18976342016 -6.822827301792168e-19
20162363392 -7.630145453525627e-19
21348384768 -8.02277421812636e-19
22534406144 -7.60291571100593e-19
23720427520 -7.192663161017867e-19
24906448896 -7.330054957371753e-19
26092470272 -8.183605197062304e-19
27278491648 -7.917420680358385e-19
28464513024 -6.987105872969946e-19
29650534400 -7.550368719827493e-19
30836555776 -8.207634052426937e-19
32022577152 -7.835829095664238e-19
33208598528 -7.351804412424096e-19
34394619904 -7.361831550961288e-19
35580641280 -8.122928112081227e-19
36766662656 -8.211677929796384e-19
37952684032 -7.192992377235034e-19
39138705408 -7.360886222936344e-19
40324726784 -8.276241078853861e-19
41510748160 -8.028586717660273e-19
42696769536 -7.429719387786129e-19
43882790912 -7.365371525958634e-19
45068812288 -7.992612971360078e-19
46254833664 -8.334482234413347e-19
47440855040 -7.402643797019694e-19
48626876416 -7.179899909460895e-19
49812897792 -8.163088918632164e-19
50998919168 -8.184570769821452e-19
52184940544 -7.468273873638119e-19
53370961920 -7.298173943886305e-19
54556983296 -7.806520076670753e-19
55743004672 -8.315568398568079e-19
56929026048 -7.609589791145244e-19
58115047424 -6.98110145027579e-19
59301068800 -7.900011747289048e-19
60487090176 -8.257188291854442e-19
61673111552 -7.465960578015436e-19
62859132928 -7.167733223946572e-19
64045154304 -7.591505293932026e-19
65231175680 -8.164508471083579e-19
66417197056 -7.70641810753785e-19
67603218432 -6.855051234852426e-19
68789239808 -7.510757680009468e-19
69975261184 -8.184755178380659e-19
71161282560 -7.49010997688633e-19
72347303936 -6.95008462003439e-19
73533325312 -7.321653980940482e-19
74719346688 -7.93824348105654e-19
75905368064 -7.682002527597825e-19
77091389440 -6.74444020728356e-19
78277410816 -7.07245205278146e-19
79463432192 -7.973127965679674e-19
80649453568 -7.46085938083596e-19
81835474944 -6.71839494468854e-19
83021496320 -6.981085349556537e-19
84207517696 -7.605471940189156e-19
85393539072 -7.555315444396994e-19
86579560448 -6.615306776240633e-19
87765581824 -6.603310093975566e-19
88951603200 -7.613693603095445e-19
90137624576 -7.371999579439444e-19
91323645952 -6.473616340282963e-19
92509667328 -6.560166313122726e-19
93695688704 -7.182584817059118e-19
94881710080 -7.337692472339508e-19
96067731456 -6.49864771668445e-19
97253752832 -6.119956986023851e-19
98439774208 -7.092131074553377e-19
99625795584 -7.209288080339012e-19
100811816960 -6.224968864185585e-19
101997838336 -6.0859031420136015e-19
103183859712 -6.717803499839491e-19
104369881088 -6.985466231999644e-19
105555902464 -6.296524493171791e-19
106741923840 -5.693938943758562e-19
107927945216 -6.461888814039489e-19
109113966592 -6.925708546342487e-19
110299987968 -5.988255906488543e-19
111486009344 -5.569326075449785e-19
112672030720 -6.190818764513818e-19
113858052096 -6.561764236207705e-19
115044073472 -6.019007511314343e-19
116230094848 -5.268061490010215e-19
117416116224 -5.786576184946757e-19
118602137600 -6.505449044324877e-19
119788158976 -5.712016832298676e-19
120974180352 -5.061275454637676e-19
122160201728 -5.576222504182133e-19
123346223104 -6.034648178504585e-19
124532244480 -5.694996464847716e-19
125718265856 -4.864990868814802e-19
126904287232 -5.066133005030269e-19
128090308608 -5.952203874910478e-19
129276329984 -5.43013899660754e-19
130462351360 -4.535086767821185e-19
131648372736 -4.894537356182835e-19
132834394112 -5.482437235211684e-19
134020415488 -5.258063439588974e-19
135206436864 -4.448808026995787e-19
136392458240 -4.355319145920777e-19
137578479616 -5.246246873928042e-19
138764500992 -5.087339734776259e-19
139950522368 -4.0469498307903887e-19
141136543744 -4.184742337749523e-19
142322565120 -4.838031444261733e-19
143508586496 -4.734081337021917e-19
144694607872 -4.0152633176443253e-19
145880629248 -3.6768843045926566e-19
147066650624 -4.46418422626127e-19
148252672000 -4.647525131181693e-19
149438693376 -3.5784993689201624e-19
