0 -6.660769863828529e-19
1186021376 -7.363459024736107e-19
2372042752 -7.389402764524657e-19
3558064128 -7.023605391174217e-19
4744085504 -6.656133643229725e-19
5930106880 -7.279084591403367e-19
7116128256 -7.868233158296957e-19
8302149632 -6.995295600474943e-19
9488171008 -6.759663998941631e-19
10674192384 -7.567983449868714e-19
11860213760 -7.7124706291629e-19
13046235136 -7.375408679704272e-19
14232256512 -6.946217364811609e-19
15418277888 -7.292675716518288e-19
16604299264 -8.12766121732392e-19
17790320640 -7.493297751056091e-19
18976342016 -6.822932825653928e-19
20162363392 -7.630358604852711e-19
21348384768 -8.023082254721784e-19
22534406144 -7.603306208252289e-19
23720427520 -7.193115443494077e-19
24906448896 -7.330550236528205e-19
26092470272 -8.184118278958832e-19
27278491648 -7.917930304283425e-19
28464513024 -6.987586513647745e-19
29650534400 -7.550800932834954e-19
30836555776 -8.207996173218634e-19
32022577152 -7.83610739978756e-19
33208598528 -7.351984533804852e-19
34394619904 -7.361908301931589e-19
35580641280 -8.122896495496962e-19
36766662656 -8.211542528641006e-19
37952684032 -7.192757909444249e-19
39138705408 -7.360566490710162e-19
40324726784 -8.275849097746548e-19
41510748160 -8.0281432968918275e-19
42696769536 -7.42924294104547e-19
43882790912 -7.364886421147761e-19
45068812288 -7.992139185899627e-19
46254833664 -8.334043653905209e-19
47440855040 -7.402257902797793e-19
48626876416 -7.179586213460791e-19
49812897792 -8.162858861331871e-19
50998919168 -8.184436452167226e-19
52184940544 -7.4682383015773315e-19
53370961920 -7.298240162801858e-19
54556983296 -7.806681832518472e-19
55743004672 -8.315819706435267e-19
56929026048 -7.609916005000699e-19
58115047424 -6.981489218746781e-19
59301068800 -7.90044040864375e-19
60487090176 -8.2576401013152e-19
61673111552 -7.466412285575939e-19
62859132928 -7.168166410951531e-19
64045154304 -7.591897959246194e-19
65231175680 -8.164845298467699e-19
66417197056 -7.706681886003408e-19
67603218432 -6.855232895055207e-19
68789239808 -7.510847406785183e-19
69975261184 -8.1847521003889255e-19
71161282560 -7.490012886930521e-19
72347303936 -6.9499012686165e-19
73533325312 -7.321391392048009e-19
74719346688 -7.937916874613576e-19
75905368064 -7.681625291487772e-19
77091389440 -6.744032542130493e-19
78277410816 -7.0720307216350105e-19
79463432192 -7.97271480466355e-19
80649453568 -7.460470985222507e-19
81835474944 -6.718051211821982e-19
83021496320 -6.980799267545303e-19
84207517696 -7.605258321430224e-19
85393539072 -7.555180959971054e-19
86579560448 -6.615259001380269e-19
87765581824 -6.603347882283095e-19
88951603200 -7.613816506755114e-19
90137624576 -7.372198592089417e-19
91323645952 -6.473883685859609e-19
92509667328 -6.560486516945439e-19
93695688704 -7.182944790810729e-19
94881710080 -7.338072812510006e-19
96067731456 -6.499032961522854e-19
97253752832 -6.120326999896452e-19
98439774208 -7.092471324980771e-19
99625795584 -7.209580953138832e-19
100811816960 -6.225203809553537e-19
101997838336 -6.086067780502189e-19
103183859712 -6.717893515092256e-19
104369881088 -6.985476168243116e-19
105555902464 -6.296457322771066e-19
106741923840 -5.69379651490284e-19
107927945216 -6.461681083921058e-19
109113966592 -6.925443701979365e-19
110299987968 -5.98794931717587e-19
111486009344 -5.568990168149051e-19
112672030720 -6.190471800645097e-19
113858052096 -6.561420065046993e-19
115044073472 -6.01868430693093e-19
116230094848 -5.267771524259735e-19
117416116224 -5.786334665212303e-19
118602137600 -6.505264039191737e-19
119788158976 -5.71189832946993e-19
120974180352 -5.061225539471442e-19
122160201728 -5.576244714335743e-19
123346223104 -6.034737984941957e-19
124532244480 -5.695150943932744e-19
125718265856 -4.865199477017283e-19
126904287232 -5.066387531064985e-19
128090308608 -5.952489444253151e-19
129276329984 -5.430444216739507e-19
130462351360 -4.535394856983825e-19
131648372736 -4.894836362826995e-19
132834394112 -5.482711164560446e-19
134020415488 -5.25830241946615e-19
135206436864 -4.44899930902635e-19
136392458240 -4.355457105021849e-19
137578479616 -5.246323787038974e-19
138764500992 -5.087355536905127e-19
139950522368 -4.0469026174791266e-19
141136543744 -4.1846378494015943e-19
142322565120 -4.837873290483153e-19
143508586496 -4.733880233465067e-19
144694607872 -4.0150270809308117e-19
145880629248 -3.6766269121433274e-19
147066650624 -4.463915670270924e-19
148252672000 -4.647260403402195e-19
149438693376 -3.5782482840164854e-19
150624714752 -3.4272102448711573e-19
151810736128 -4.1362579342478375e-19
152996757504 -4.1767773572438424e-19
154182778880 -3.5176249768177376e-19
155368800256 -3.043813522573401e-19
156554821632 -3.61319451041135e-19
157740843008 -4.080854440424095e-19
158926864384 -3.1680340347261286e-19
160112885760 -2.640540631910215e-19
161298907136 -3.3708014214754855e-19
162484928512 -3.594364673078374e-19
163670949888 -2.946195425427669e-19
164856971264 -2.4294343139439287e-19
166042992640 -2.766067612835627e-19
167229014016 -3.385247628379713e-19
168415035392 -2.7187736043003196e-19
169601056768 -1.9213643605106527e-19
170787078144 -2.5265863793773883e-19
171973099520 -2.938932801108831e-19
173159120896 -2.3677358209517837e-19
174345142272 -1.7852333870820003e-19
175531163648 -1.9433233843327809e-19
176717185024 -2.5820762075953375e-19
177903206400 -2.2226767321940963e-19
179089227776 -1.2895792637202558e-19
180275249152 -1.6127037136449844e-19
181461270528 -2.238848714649172e-19
182647291904 -1.7873530903250374e-19
183833313280 -1.119457574823952e-19
185019334656 -1.1545939779406267e-19
186205356032 -1.7337986635726138e-19
187391377408 -1.6525846046928238e-19
188577398784 -7.088514184603722e-20
189763420160 -7.133502551467502e-20
190949441536 -1.4543616365488619e-19
192135462912 -1.1819084469601368e-19
193321484288 -4.55939672488027e-20
194507505664 -3.878851737053088e-20
195693527040 -8.611487699161468e-20
196879548416 -9.774656012361182e-20
198065569792 -1.7772097236865246e-20
199251591168 1.4828509276702864e-20
200437612544 -5.791080862425597e-20
201623633920 -5.887988617602553e-20
