0 -6.661108293653779e-19
1186021376 -7.3637763482800195e-19
2372042752 -7.38968498517337e-19
3558064128 -7.02383963312322e-19
4744085504 -6.656307595674499e-19
5930106880 -7.279188284708304e-19
7116128256 -7.868258345710832e-19
8302149632 -6.995237414829899e-19
9488171008 -6.759520158231331e-19
10674192384 -7.567755690045583e-19
11860213760 -7.712163643820356e-19
13046235136 -7.3750312587909885e-19
14232256512 -6.94578102191042e-19
15418277888 -7.292195513725267e-19
16604299264 -8.1271540890024625e-19
17790320640 -7.492783052951502e-19
18976342016 -6.822430421557903e-19
20162363392 -7.629889232555013e-19
21348384768 -8.022665490841331e-19
22534406144 -7.602960784260901e-19
23720427520 -7.192857234268116e-19
24906448896 -7.330392677932984e-19
26092470272 -8.184070530706191e-19
27278491648 -7.917997911793978e-19
28464513024 -6.987769873282031e-19
29650534400 -7.551096305190646e-19
30836555776 -8.208394531531432e-19
32022577152 -7.836595844744912e-19
33208598528 -7.352545541438194e-19
34394619904 -7.362521520953853e-19
35580641280 -8.123538340403424e-19
36766662656 -8.21218827164496e-19
37952684032 -7.193381500428492e-19
39138705408 -7.36114279963997e-19
40324726784 -8.276353797513903e-19
41510748160 -8.0285550793574035e-19
42696769536 -7.429543280689151e-19
43882790912 -7.365061585448876e-19
45068812288 -7.992179711338919e-19
46254833664 -8.333946000758575e-19
47440855040 -7.402023519072998e-19
48626876416 -7.179222741144039e-19
49812897792 -8.162378731373085e-19
50998919168 -8.183857624443005e-19
52184940544 -7.467582413695501e-19
53370961920 -7.2975328666288985e-19
54556983296 -7.805950597494333e-19
55743004672 -8.31509388725366e-19
56929026048 -7.609224462407203e-19
58115047424 -6.98086030289511e-19
59301068800 -7.899899595573331e-19
60487090176 -8.257210095291742e-19
61673111552 -7.466110870787918e-19
62859132928 -7.168006859815104e-19
64045154304 -7.591887265422565e-19
65231175680 -8.164985028901263e-19
66417197056 -7.706966898431077e-19
67603218432 -6.855652697581058e-19
68789239808 -7.511385381251545e-19
69975261184 -8.185387347225474e-19
71161282560 -7.490719889212533e-19
72347303936 -6.950652116731397e-19
