0 -6.66132211257208e-19
1186021376 -7.364110718143319e-19
2372042752 -7.390129972505914e-19
3558064128 -7.024381594390108e-19
4744085504 -6.656929721851716e-19
5930106880 -7.279870993519808e-19
7116128256 -7.868980025890959e-19
8302149632 -6.995974982456368e-19
9488171008 -6.760249924186806e-19
10674192384 -7.568453994007856e-19
11860213760 -7.712807751281339e-19
13046235136 -7.375599974858522e-19
14232256512 -6.946255518996506e-19
15418277888 -7.292559828448102e-19
16604299264 -8.127395789183641e-19
17790320640 -7.492893534632414e-19
18976342016 -6.822405343468071e-19
20162363392 -7.6297285549825925e-19
21348384768 -8.022373634894588e-19
22534406144 -7.602546387006369e-19
23720427520 -7.192333025252487e-19
24906448896 -7.329774961487603e-19
26092470272 -8.183378808837383e-19
27278491648 -7.917254140150563e-19
28464513024 -6.986997892904084e-19
29650534400 -7.550320948693243e-19
30836555776 -8.207640951924231e-19
32022577152 -7.835888568899522e-19
33208598528 -7.351907798787342e-19
34394619904 -7.361974349467681e-19
35580641280 -8.123100019383288e-19
36766662656 -8.211873579994768e-19
37952684032 -7.193201345603699e-19
39138705408 -7.361103709481993e-19
40324726784 -8.276457813096335e-19
41510748160 -8.028799532290089e-19
42696769536 -7.429920984127931e-19
43882790912 -7.365560912256306e-19
45068812288 -7.992785079138066e-19
46254833664 -8.334638227332612e-19
47440855040 -7.402780558996146e-19
48626876416 -7.180020258375431e-19
49812897792 -8.163191011700372e-19
50998919168 -8.184658276171634e-19
52184940544 -7.468345356311515e-19
53370961920 -7.2982330526975165e-19
54556983296 -7.806564966826229e-19
55743004672 -8.315601999077547e-19
56929026048 -7.609609307525499e-19
58115047424 -6.981108745588097e-19
59301068800 -7.900002953517515e-19
60487090176 -8.257164314309329e-19
61673111552 -7.465916811587347e-19
62859132928 -7.16767016268684e-19
64045154304 -7.591418320460036e-19
65231175680 -8.164398527738754e-19
66417197056 -7.706281505692101e-19
67603218432 -6.854890327590924e-19
68789239808 -7.510570627698957e-19
69975261184 -8.184546559121532e-19
71161282560 -7.48988044797712e-19
72347303936 -6.949841412697279e-19
73533325312 -7.321400414163016e-19
74719346688 -7.93798930978596e-19
75905368064 -7.681753292949621e-19
77091389440 -6.744207438424616e-19
78277410816 -7.072242470534061e-19
79463432192 -7.972953571733151e-19
80649453568 -7.460726563886545e-19
81835474944 -6.718314519761197e-19
83021496320 -6.981061640438903e-19
84207517696 -7.60551285036948e-19
85393539072 -7.555421601265871e-19
86579560448 -6.615481719055732e-19
87765581824 -6.603549560954734e-19
88951603200 -7.613995909156219e-19
90137624576 -7.372355106671407e-19
91323645952 -6.474018150330696e-19
92509667328 -6.560599867495196e-19
93695688704 -7.183038830257059e-19
94881710080 -7.338148846628303e-19
96067731456 -6.499092599034358e-19
97253752832 -6.120370859707134e-19
98439774208 -7.0924999434519755e-19
99625795584 -7.209593624875037e-19
100811816960 -6.225199648107516e-19
101997838336 -6.086044719631317e-19
103183859712 -6.717849528942988e-19
104369881088 -6.985408417785484e-19
105555902464 -6.296363499601175e-19
106741923840 -5.693674078362791e-19
107927945216 -6.461528658424436e-19
109113966592 -6.925260323067355e-19
110299987968 -5.987735793634804e-19
111486009344 -5.568748246425771e-19
112672030720 -6.190205404670821e-19
113858052096 -6.561134300654364e-19
115044073472 -6.018386514618465e-19
116230094848 -5.267470076643579e-19
117416116224 -5.786039806887848e-19
118602137600 -6.5049864747339035e-19
119788158976 -5.71164987227808e-19
120974180352 -5.061017536280617e-19
122160201728 -5.576088571478269e-19
123346223104 -6.034643517402598e-19
124532244480 -5.695126882658979e-19
125718265856 -4.865251856790607e-19
126904287232 -5.066520298106189e-19
128090308608 -5.952703001021401e-19
129276329984 -5.430736240577958e-19
130462351360 -4.535759099176037e-19
131648372736 -4.895263756658246e-19
132834394112 -5.483188933307385e-19
134020415488 -5.258815501172897e-19
135206436864 -4.449529770939102e-19
136392458240 -4.355985851826921e-19
137578479616 -5.246830218251505e-19
138764500992 -5.087819446894572e-19
139950522368 -4.047303979457123e-19
141136543744 -4.184958771026271e-19
142322565120 -4.8380977743134735e-19
143508586496 -4.733996030867838e-19
144694607872 -4.01502527188721e-19
145880629248 -3.676503508005372e-19
147066650624 -4.463670878447098e-19
148252672000 -4.646899866264755e-19
149438693376 -3.5777819434583816e-19
150624714752 -3.4266531647963176e-19
151810736128 -4.13562874818762e-19
152996757504 -4.176098695084372e-19
154182778880 -3.5169215535721596e-19
155368800256 -3.0431122631096826e-19
156554821632 -3.612522405322102e-19
157740843008 -4.080238521820459e-19
158926864384 -3.167499172971508e-19
160112885760 -2.6401095494485716e-19
161298907136 -3.370492622345467e-19
162484928512 -3.5941926830205307e-19
163670949888 -2.9461690301485387e-19
164856971264 -2.42955718102675e-19
166042992640 -2.7663369664695526e-19
167229014016 -3.385655346788424e-19
168415035392 -2.719305385920316e-19
169601056768 -1.9220013101746364e-19
170787078144 -2.5273046362736884e-19
171973099520 -2.939705541936366e-19
173159120896 -2.3685332384692224e-19
174345142272 -1.786024964167741e-19
175531163648 -1.944078048335516e-19
176717185024 -2.582764679308011e-19
177903206400 -2.2232716473484277e-19
179089227776 -1.290057384734196e-19
180275249152 -1.6130458120371196e-19
181461270528 -2.239041454452031e-19
182647291904 -1.787388503991814e-19
183833313280 -1.119334482106008e-19
185019334656 -1.1543169564744225e-19
186205356032 -1.7333789463067955e-19
187391377408 -1.6520385327643692e-19
188577398784 -7.082008499369292e-20
189763420160 -7.126205767066859e-20
190949441536 -1.4535818004295185e-19
192135462912 -1.1811086935080295e-19
193321484288 -4.5515137577844365e-20
194507505664 -3.871384757709371e-20
195693527040 -8.604724472368553e-20
196879548416 -9.768848247839592e-20
198065569792 -1.7725740154242524e-20
199251591168 1.4861523440130427e-20
200437612544 -5.789226477663842e-20
201623633920 -5.887629749094233e-20
202809655296 2.0796039048861536e-20
203995676672 3.934235735713337e-20
205181698048 -3.281776040100238e-21
206367719424 -2.3524524907336755e-20
207553740800 3.824877924320962e-20
208739762176 9.18087466516584e-20
209925783552 3.344552946275447e-20
211111804928 6.539324068643574e-21
212297826304 8.197115481274606e-20
213483847680 1.165521563106011e-19
214669869056 7.999082116533241e-20
215855890432 5.2685941995371947e-20
217041911808 9.634929247014105e-20
218227933184 1.6139367241335247e-19
219413954560 1.2663238159477875e-19
220599975936 7.88138970271059e-20
221785997312 1.3846200113426102e-19
222972018688 1.9082526497382495e-19
224158040064 1.6139448272691904e-19
225344061440 1.2969737083673587e-19
226530082816 1.5993749094135454e-19
227716104192 2.22880010604139e-19
228902125568 2.1327460225107549e-19
230088146944 1.575131684157005e-19
231274168320 1.9210894184578864e-19
232460189696 2.610721700236246e-19
233646211072 2.4441348426606773e-19
234832232448 2.0335473990951405e-19
236018253824 2.2432535835058284e-19
237204275200 2.823078929898588e-19
238390296576 2.9168345592430977e-19
239576317952 2.395953779077687e-19
240762339328 2.4896089195196755e-19
241948360704 3.2151650741582014e-19
243134382080 3.2233997861857163e-19
244320403456 2.7718404414368604e-19
245506424832 2.863270330075413e-19
246692446208 3.4277793121440037e-19
247878467584 3.6256159667876915e-19
249064488960 3.1935653954243674e-19
250250510336 3.1225158046472133e-19
251436531712 3.7264102077872317e-19
252622553088 3.9580240351725893e-19
253808574464 3.5502307024267734e-19
254994595840 3.466174052028455e-19
256180617216 3.9733097727929694e-19
257366638592 4.2595441934056225e-19
258552659968 3.9630407354688114e-19
259738681344 3.7547717734389e-19
260924702720 4.214353331324818e-19
262110724096 4.620765844518357e-19
263296745472 4.286373088696853e-19
264482766848 4.0606687831985587e-19
265668788224 4.509479935982868e-19
266854809600 4.851811838515801e-19
268040830976 4.639976146456078e-19
269226852352 4.407442321863932e-19
270412873728 4.695197479695776e-19
271598895104 5.146394005711417e-19
272784916480 4.993533469127687e-19
273970937856 4.656282510822566e-19
275156959232 4.97689605075887e-19
276342980608 5.407085802643636e-19
277529001984 5.261217193889122e-19
278715023360 5.003021755283298e-19
279901044736 5.180266215380201e-19
281087066112 5.602042397316866e-19
282273087488 5.620858142135651e-19
283459108864 5.248863144341083e-19
284645130240 5.395609109416256e-19
285831151616 5.880004074821991e-19
287017172992 5.814377437668992e-19
288203194368 5.570099383216675e-19
289389215744 5.657894730831839e-19
290575237120 5.988822743078011e-19
291761258496 6.154172428799975e-19
292947279872 5.839775107700497e-19
294133301248 5.768667012156208e-19
295319322624 6.259617833232448e-19
296505344000 6.362315445382169e-19
297691365376 6.044776210744514e-19
298877386752 6.08853853558065e-19
300063408128 6.35194098993028e-19
301249429504 6.527413166256561e-19
302435450880 6.41021576938986e-19
303621472256 6.177655132129651e-19
304807493632 6.52552670929519e-19
305993515008 6.802016999031109e-19
307179536384 6.501978727431894e-19
308365557760 6.466620222383592e-19
309551579136 6.694564400896195e-19
310737600512 6.848771764686775e-19
311923621888 6.845140968823582e-19
313109643264 6.602299679699869e-19
314295664640 6.758363847547442e-19
315481686016 7.134594371997146e-19
316667707392 6.913466453405728e-19
317853728768 6.766177193704177e-19
319039750144 6.993085090739133e-19
320225771520 7.086618906087095e-19
321411792896 7.166011162841077e-19
322597814272 7.006797364634056e-19
323783835648 6.924630841073264e-19
324969857024 7.334223109082572e-19
326155878400 7.298289660761224e-19
327341899776 7.010788708888905e-19
328527921152 7.206340428932244e-19
329713942528 7.315536886002941e-19
330899963904 7.349925110468254e-19
332085985280 7.336239828741883e-19
333272006656 7.124354155480628e-19
334458028032 7.395495198829759e-19
335644049408 7.579430427124097e-19
336830070784 7.25076488541104e-19
338016092160 7.320629944164602e-19
339202113536 7.477148855244093e-19
340388134912 7.482185978235734e-19
341574156288 7.549957537231639e-19
342760177664 7.323448303623614e-19
343946199040 7.393038939922437e-19
345132220416 7.725123048036482e-19
346318241792 7.465707806541797e-19
347504263168 7.363788608614057e-19
348690284544 7.59063935277256e-19
349876305920 7.531712349818863e-19
351062327296 7.6202462458813775e-19
352248348672 7.53060217283097e-19
353434370048 7.343475727341141e-19
354620391424 7.718847924660967e-19
355806412800 7.661141168955055e-19
356992434176 7.356427223181557e-19
358178455552 7.57746592332089e-19
359364476928 7.575537370628664e-19
360550498304 7.599201995424121e-19
361736519680 7.623655080024523e-19
362922541056 7.314053868461222e-19
364108562432 7.574916935501564e-19
365294583808 7.764774134215626e-19
366480605184 7.363184139368121e-19
367666626560 7.431294550350518e-19
368852647936 7.564446692322155e-19
370038669312 7.5045765960992335e-19
371224690688 7.594552165031325e-19
372410712064 7.308488245181095e-19
373596733440 7.330354786986047e-19
374782754816 7.712603752750129e-19
375968776192 7.375329949580438e-19
377154797568 7.237386891125736e-19
378340818944 7.456036295287015e-19
379526840320 7.357910162866169e-19
380712861696 7.461057947027554e-19
381898883072 7.271303105608984e-19
383084904448 7.049804962879918e-19
384270925824 7.505470336580606e-19
385456947200 7.374785059226765e-19
386642968576 6.978695778454449e-19
387828989952 7.217858131618739e-19
389015011328 7.2071646131362515e-19
390201032704 7.205117360519174e-19
391387054080 7.181397788039766e-19
392573075456 6.790268781797637e-19
393759096832 7.119057763945662e-19
394945118208 7.30702119465225e-19
396131139584 6.7571947035487605e-19
397317160960 6.842058787244543e-19
398503182336 7.00289974899215e-19
399689203712 6.921927707451787e-19
400875225088 6.939711463273671e-19
402061246464 6.550586326464499e-19
403247267840 6.670143033574242e-19
404433289216 7.07558871589432e-19
405619310592 6.565801225130851e-19
406805331968 6.387118024966724e-19
407991353344 6.691546440601278e-19
409177374720 6.59226132652765e-19
410363396096 6.583791539098399e-19
411549417472 6.307045443367888e-19
412735438848 6.1734535249604235e-19
413921460224 6.694204790441002e-19
415107481600 6.371339992790482e-19
416293502976 5.8964952697492e-19
417479524352 6.253277580220566e-19
418665545728 6.2656521767566715e-19
419851567104 6.146297199599023e-19
421037588480 5.979441001467061e-19
422223609856 5.699030540515396e-19
423409631232 6.137663709739203e-19
424595652608 6.139302663056955e-19
425781673984 5.463675981115631e-19
426967695360 5.649357556597209e-19
428153716736 5.918270637842041e-19
429339738112 5.694773200649917e-19
430525759488 5.525708541349126e-19
431711780864 5.253785954586633e-19
432897802240 5.506802489730025e-19
434083823616 5.766121316884207e-19
435269844992 5.072717423871626e-19
436455866368 4.986066859223347e-19
437641887744 5.44286684532379e-19
