0 -6.6605025449818675e-19
1186021376 -7.36329679191574e-19
2372042752 -7.389347124113425e-19
3558064128 -7.023653103532942e-19
4744085504 -6.656278503512027e-19
5930106880 -7.27931639162656e-19
7116128256 -7.868539723936356e-19
8302149632 -6.995661952469592e-19
9488171008 -6.76007453090286e-19
10674192384 -7.568421163680954e-19
11860213760 -7.712919321485371e-19
13046235136 -7.375852121134693e-19
14232256512 -6.946641373002818e-19
15418277888 -7.293067169136979e-19
16604299264 -8.128009919732604e-19
17790320640 -7.493595212559783e-19
18976342016 -6.823173875474118e-19
20162363392 -7.630539911053514e-19
21348384768 -8.023203693674389e-19
22534406144 -7.603369156098744e-19
23720427520 -7.19312395128167e-19
24906448896 -7.330509165302552e-19
26092470272 -8.184034366299702e-19
27278491648 -7.917810238475234e-19
28464513024 -6.987437991485063e-19
29650534400 -7.550630771747028e-19
30836555776 -8.207811452998627e-19
32022577152 -7.835913694300933e-19
33208598528 -7.3517872031352875e-19
34394619904 -7.361710891792215e-19
35580641280 -8.122702207352303e-19
36766662656 -8.211352792771441e-19
37952684032 -7.192574017533892e-19
39138705408 -7.360388306903767e-19
40324726784 -8.275676800302446e-19
41510748160 -8.027976159448297e-19
42696769536 -7.429081105312789e-19
43882790912 -7.36472966479304e-19
45068812288 -7.991988642103991e-19
46254833664 -8.333900486110226e-19
47440855040 -7.4021249005547275e-19
48626876416 -7.179466316906775e-19
49812897792 -8.162756593175007e-19
50998919168 -8.184356271310471e-19
52184940544 -7.4681858717656495e-19
53370961920 -7.298220557387974e-19
54556983296 -7.806700682406959e-19
55743004672 -8.315881317264688e-19
56929026048 -7.61002446123492e-19
58115047424 -6.981646501704389e-19
59301068800 -7.900647552039631e-19
60487090176 -8.257895407111947e-19
61673111552 -7.466712624216034e-19
62859132928 -7.168505619189222e-19
64045154304 -7.592268355159813e-19
65231175680 -8.165236312916791e-19
66417197056 -7.707081822116684e-19
67603218432 -6.855627798608668e-19
68789239808 -7.511223049833943e-19
69975261184 -8.18509304467401e-19
71161282560 -7.490304621607842e-19
72347303936 -6.950129375176903e-19
73533325312 -7.321543727035863e-19
74719346688 -7.937982714240529e-19
75905368064 -7.681597430489132e-19
77091389440 -6.743906288382489e-19
78277410816 -7.071805787049448e-19
79463432192 -7.972394037630672e-19
80649453568 -7.460061959222668e-19
81835474944 -6.71756462444771e-19
83021496320 -6.980250182905277e-19
84207517696 -7.604664222173731e-19
85393539072 -7.55456266190451e-19
86579560448 -6.614638409053424e-19
87765581824 -6.602748657129999e-19
88951603200 -7.613261635405922e-19
90137624576 -7.371710940762629e-19
91323645952 -6.473483532168998e-19
92509667328 -6.560192152860869e-19
93695688704 -7.182770184625928e-19
94881710080 -7.338028423828334e-19
96067731456 -6.499123686047972e-19
97253752832 -6.120553331074228e-19
98439774208 -7.092827691652255e-19
99625795584 -7.210057307738946e-19
100811816960 -6.225784404112721e-19
101997838336 -6.0867331897092645e-19
103183859712 -6.71861982065312e-19
104369881088 -6.986237349138317e-19
105555902464 -6.297224744964877e-19
106741923840 -5.69454155444736e-19
107927945216 -6.462374761796372e-19
109113966592 -6.926059360685738e-19
110299987968 -5.988462209888483e-19
111486009344 -5.569379994832163e-19
112672030720 -6.19072206294909e-19
113858052096 -6.561520287175577e-19
115044073472 -6.018629003185887e-19
116230094848 -5.267561980228343e-19
117416116224 -5.785977427947322e-19
118602137600 -6.504772207403415e-19
119788158976 -5.71128955629165e-19
120974180352 -5.060522863625101e-19
122160201728 -5.575474148340379e-19
123346223104 -6.033928998045759e-19
124532244480 -5.694333779823414e-19
125718265856 -4.864405459679499e-19
126904287232 -5.065646302845004e-19
128090308608 -5.951829296890817e-19
129276329984 -5.429889454598812e-19
130462351360 -4.534966351680963e-19
131648372736 -4.894549224972091e-19
132834394112 -5.482575682244008e-19
134020415488 -5.258322168707695e-19
135206436864 -4.449172570622622e-19
136392458240 -4.35577546847986e-19
137578479616 -5.246774058596046e-19
138764500992 -5.087918807417642e-19
139950522368 -4.047556591277056e-19
141136543744 -4.1853562683231705e-19
142322565120 -4.83862854328467e-19
143508586496 -4.73464296966827e-19
144694607872 -4.015768915948705e-19
145880629248 -3.677320035905631e-19
147066650624 -4.464535451544902e-19
148252672000 -4.647784803876413e-19
149438693376 -3.578660187986645e-19
150624714752 -3.427496527935682e-19
151810736128 -4.1364113968777487e-19
152996757504 -4.176795360942585e-19
154182778880 -3.5175109321196857e-19
155368800256 -3.0435750824969553e-19
156554821632 -3.6128446417908866e-19
157740843008 -4.080409240638388e-19
158926864384 -3.1675134857687477e-19
160112885760 -2.639966168082651e-19
161298907136 -3.3701965158257277e-19
162484928512 -3.5937523203729398e-19
163670949888 -2.945598732162091e-19
164856971264 -2.428874066707676e-19
166042992640 -2.765563033153925e-19
167229014016 -3.3848141716701e-19
168415035392 -2.718424002389106e-19
169601056768 -1.921106746550585e-19
170787078144 -2.5264256822367036e-19
171973099520 -2.938869227132493e-19
173159120896 -2.3677665972953584e-19
174345142272 -1.7853515647072951e-19
175531163648 -1.9435198646836415e-19
176717185024 -2.582338775297684e-19
177903206400 -2.222992252856757e-19
179089227776 -1.2899328195494754e-19
180275249152 -1.6130808376955707e-19
181461270528 -2.2392344936933617e-19
182647291904 -1.7877343056902762e-19
183833313280 -1.119821654755079e-19
185019334656 -1.1549309449073113e-19
186205356032 -1.7340998581421073e-19
187391377408 -1.652844386708202e-19
188577398784 -7.090656370545229e-20
189763420160 -7.13517706043614e-20
190949441536 -1.454482307016325e-19
192135462912 -1.181984782134886e-19
193321484288 -4.559746685927691e-20
194507505664 -3.8788354246753966e-20
195693527040 -8.611149794263919e-20
196879548416 -9.774050422675128e-20
198065569792 -1.7763804909975288e-20
199251591168 1.4838569969710988e-20
200437612544 -5.789929754780662e-20
201623633920 -5.886723509072876e-20
202809655296 2.0820993586801042e-20
203995676672 3.9382365272973015e-20
205181698048 -3.2278995228720656e-21
206367719424 -2.3458537801387538e-20
207553740800 3.83248648229122e-20
208739762176 9.189246349727324e-20
209925783552 3.35342972842469e-20
211111804928 6.630266611404776e-21
212297826304 8.206145530585171e-20
213483847680 1.1663888223024303e-19
214669869056 8.007128196560764e-20
215855890432 5.275751002141525e-20
217041911808 9.640975149944301e-20
218227933184 1.6144102363433999e-19
219413954560 1.2666517261624224e-19
220599975936 7.883100365134267e-20
221785997312 1.3846292893357258e-19
222972018688 1.9080990058081784e-19
224158040064 1.6136336352891392e-19
225344061440 1.2965140330753963e-19
226530082816 1.5987818803596649e-19
227716104192 2.2280917878998604e-19
228902125568 2.131945502898966e-19
230088146944 1.5742636869677067e-19
231274168320 1.9201821790036583e-19
232460189696 2.609803410178271e-19
