0 -6.661288977730995e-19
1186021376 -7.364066008821031e-19
2372042752 -7.390075834616091e-19
3558064128 -7.024315023846817e-19
4744085504 -6.656853423563913e-19
5930106880 -7.279782671718553e-19
7116128256 -7.868883227075037e-19
8302149632 -6.995868347371629e-19
9488171008 -6.760137997705544e-19
10674192384 -7.5683364244962965e-19
11860213760 -7.7126900567125115e-19
13046235136 -7.375482683036383e-19
14232256512 -6.946144888037973e-19
15418277888 -7.2924569309050025e-19
16604299264 -8.127307194932212e-19
17790320640 -7.492820351736164e-19
18976342016 -6.822353880777654e-19
20162363392 -7.629699340885484e-19
21348384768 -8.022372083875156e-19
22534406144 -7.60257182267241e-19
23720427520 -7.19238937836281e-19
24906448896 -7.329859824708293e-19
26092470272 -8.183494192490788e-19
27278491648 -7.91739558255628e-19
28464513024 -6.987165294229539e-19
29650534400 -7.550507752749546e-19
30836555776 -8.207845068659376e-19
32022577152 -7.83610163216618e-19
33208598528 -7.352126175565161e-19
34394619904 -7.362188465033667e-19
35580641280 -8.123305438140775e-19
36766662656 -8.212060376675142e-19
37952684032 -7.193365230714071e-19
39138705408 -7.361235414745533e-19
40324726784 -8.276554226018789e-19
41510748160 -8.028853057847408e-19
42696769536 -7.42993064939101e-19
43882790912 -7.365521665641819e-19
45068812288 -7.992698828330637e-19
46254833664 -8.334503042718361e-19
47440855040 -7.4026016163233755e-19
48626876416 -7.179798923869233e-19
49812897792 -8.162935674127357e-19
50998919168 -8.184373306272284e-19
52184940544 -7.468041829468975e-19
53370961920 -7.297917592668639e-19
54556983296 -7.806250377734381e-19
55743004672 -8.315296020460024e-19
56929026048 -7.6093251902648625e-19
58115047424 -6.980853959411693e-19
59301068800 -7.899789753238918e-19
60487090176 -8.256998449800131e-19
61673111552 -7.465808136294693e-19
62859132928 -7.167621398096976e-19
64045154304 -7.591435757083701e-19
65231175680 -8.1644808904959725e-19
66417197056 -7.706430788250785e-19
67603218432 -6.855100792319818e-19
68789239808 -7.51083979836178e-19
69975261184 -8.184864370561933e-19
71161282560 -7.490240401697237e-19
72347303936 -6.95022986967305e-19
73533325312 -7.321807895542114e-19
74719346688 -7.938399904211351e-19
75905368064 -7.682156063676409e-19
77091389440 -6.744585897470672e-19
78277410816 -7.072586037074132e-19
79463432192 -7.973247052235301e-19
80649453568 -7.460961597321923e-19
81835474944 -6.718478997836781e-19
83021496320 -6.981151074670677e-19
84207517696 -7.605519670715292e-19
85393539072 -7.555346388945953e-19
86579560448 -6.615322335157652e-19
87765581824 -6.603312206209108e-19
88951603200 -7.613684054933728e-19
90137624576 -7.371980366622933e-19
91323645952 -6.473589011962683e-19
92509667328 -6.560132387534924e-19
93695688704 -7.182545192188088e-19
94881710080 -7.337647918111537e-19
96067731456 -6.498598365566293e-19
97253752832 -6.119902904597146e-19
98439774208 -7.0920718264776e-19
99625795584 -7.209223359829578e-19
100811816960 -6.224898105038788e-19
101997838336 -6.085826179441423e-19
103183859712 -6.717720186756582e-19
104369881088 -6.985377087463853e-19
105555902464 -6.296430283714089e-19
106741923840 -5.693841278279488e-19
107927945216 -6.461789654550026e-19
109113966592 -6.92561072043511e-19
110299987968 -5.988162527245952e-19
111486009344 -5.569240961327909e-19
112672030720 -6.190745769242115e-19
113858052096 -6.5617075882126995e-19
115044073472 -6.018971076741664e-19
116230094848 -5.26804906490588e-19
117416116224 -5.786590733208669e-19
118602137600 -6.505492991034438e-19
119788158976 -5.712091329151965e-19
120974180352 -5.061380728410371e-19
122160201728 -5.57635720216201e-19
123346223104 -6.034809820239846e-19
124532244480 -5.695180908576907e-19
125718265856 -4.865192897839878e-19
126904287232 -5.066345934741168e-19
128090308608 -5.952420280083628e-19
129276329984 -5.430350451101815e-19
130462351360 -4.535284690424317e-19
131648372736 -4.894712846639715e-19
132834394112 -5.48258198953784e-19
134020415488 -5.258169622509786e-19
135206436864 -4.448869188480761e-19
136392458240 -4.355330056480597e-19
137578479616 -5.2462043669036e-19
138764500992 -5.087242430722538e-19
139950522368 -4.0467988371034963e-19
141136543744 -4.184540802602136e-19
142322565120 -4.837785066141427e-19
143508586496 -4.733797715655038e-19
144694607872 -4.0149522578888844e-19
145880629248 -3.67655696720287e-19
147066650624 -4.463853247975737e-19
148252672000 -4.647203615855076e-19
149438693376 -3.578200881828542e-19
150624714752 -3.4271714990817507e-19
151810736128 -4.1362326873874376e-19
152996757504 -4.176765772917594e-19
154182778880 -3.517632480547139e-19
155368800256 -3.043840445924684e-19
156554821632 -3.613245964379983e-19
157740843008 -4.0809299103821013e-19
158926864384 -3.168137252974731e-19
160112885760 -2.6406691965175058e-19
161298907136 -3.37095674320588e-19
162484928512 -3.594541690862757e-19
163670949888 -2.9463926934342624e-19
164856971264 -2.429643868176979e-19
166042992640 -2.7662852378830854e-19
167229014016 -3.385462896712185e-19
168415035392 -2.718980324306301e-19
169601056768 -1.9215507691583385e-19
170787078144 -2.5267457314875397e-19
171973099520 -2.939053655962052e-19
173159120896 -2.3678126965566114e-19
174345142272 -1.7852570511607127e-19
175531163648 -1.9432914751200603e-19
176717185024 -2.5819834268460333e-19
177903206400 -2.2225253317276177e-19
179089227776 -1.289369046744556e-19
180275249152 -1.612442305810715e-19
181461270528 -2.2385413097731134e-19
182647291904 -1.7870124635249117e-19
183833313280 -1.1190935548130876e-19
185019334656 -1.1542232110129766e-19
186205356032 -1.73343384844469e-19
187391377408 -1.6522440698034205e-19
188577398784 -7.085482061316853e-20
189763420160 -7.131016198383207e-20
190949441536 -1.4541781021520325e-19
192135462912 -1.1818033603878835e-19
193321484288 -4.5591837265576444e-20
194507505664 -3.879547364335901e-20
195693527040 -8.61307415097102e-20
196879548416 -9.777127394941049e-20
198065569792 -1.7804693875643955e-20
199251591168 1.478886291703258e-20
200437612544 -5.795581404573582e-20
201623633920 -5.892877933960028e-20
202809655296 2.0756775337190067e-20
203995676672 3.931745391182718e-20
205181698048 -3.2911011685031212e-21
206367719424 -2.3518149955867903e-20
207553740800 3.8270999900609157e-20
208739762176 9.184584651818143e-20
209925783552 3.349658852955533e-20
211111804928 6.602369274087855e-21
212297826304 8.204435471945975e-20
213483847680 1.1663275306299202e-19
214669869056 8.007635389411769e-20
215855890432 5.277320078165166e-20
217041911808 9.64355591563859e-20
218227933184 1.6147568380623233e-19
219413954560 1.2670757391140754e-19
220599975936 7.887936403582031e-20
221785997312 1.3851572790857723e-19
222972018688 1.9086506711603785e-19
224158040064 1.6141921654005649e-19
225344061440 1.2970584216086374e-19
226530082816 1.5992963210733838e-19
227716104192 2.2285575142475417e-19
228902125568 2.132350087540614e-19
230088146944 1.57459273626947e-19
231274168320 1.9204284667870543e-19
232460189696 2.609958369674295e-19
233646211072 2.4432980618793583e-19
234832232448 2.0326630485398324e-19
236018253824 2.2423549663651784e-19
237204275200 2.822194253197796e-19
238390296576 2.9159973237443147e-19
239576317952 2.395190238686944e-19
240762339328 2.488948539531555e-19
241948360704 3.214628117309101e-19
243134382080 3.223007981307511e-19
244320403456 2.7716048268884305e-19
245506424832 2.8632022475963335e-19
246692446208 3.4278786023734933e-19
247878467584 3.625882359575088e-19
249064488960 3.1939871026073886e-19
250250510336 3.123081324263047e-19
251436531712 3.727097303078799e-19
252622553088 3.958811913528085e-19
253808574464 3.5510893145532015e-19
254994595840 3.4670765549552216e-19
256180617216 3.974222037028952e-19
257366638592 4.2604374202368723e-19
258552659968 3.9638810292322233e-19
259738681344 3.75553276219423e-19
260924702720 4.21500565053779e-19
262110724096 4.621289610069745e-19
263296745472 4.286747148906974e-19
264482766848 4.0608829141841865e-19
265668788224 4.509523749693732e-19
266854809600 4.851686609815312e-19
268040830976 4.639683311458821e-19
269226852352 4.406994898353288e-19
270412873728 4.694608146069015e-19
271598895104 5.145686134168657e-19
272784916480 4.992728833110571e-19
273970937856 4.655412005704903e-19
275156959232 4.975987128712444e-19
276342980608 5.4061730005423e-19
277529001984 5.260329431844794e-19
278715023360 5.002192819777086e-19
279901044736 5.179522075987777e-19
281087066112 5.601411800667814e-19
282273087488 5.620360097962921e-19
283459108864 5.248517771619786e-19
284645130240 5.395425418249803e-19
285831151616 5.879991171981018e-19
287017172992 5.814532688391056e-19
288203194368 5.57042003412567e-19
289389215744 5.658366481427832e-19
290575237120 5.989431786584121e-19
291761258496 6.154894404592537e-19
292947279872 5.8405875030919e-19
294133301248 5.769538412512107e-19
295319322624 6.260520578170833e-19
296505344000 6.363215050535051e-19
297691365376 6.045644137327309e-19
298877386752 6.089341632722264e-19
300063408128 6.352654221917314e-19
301249429504 6.528008920610462e-19
302435450880 6.410676393380629e-19
303621472256 6.177961969841061e-19
304807493632 6.525672327189103e-19
305993515008 6.801993852542277e-19
307179536384 6.501791000443201e-19
308365557760 6.466272075136633e-19
309551579136 6.694071403814976e-19
310737600512 6.848148737312929e-19
311923621888 6.8444130466246165e-19
313109643264 6.601489810134176e-19
314295664640 6.757503581075508e-19
315481686016 7.13371112827644e-19
316667707392 6.912594167263097e-19
317853728768 6.765343495242952e-19
319039750144 6.992321957968949e-19
320225771520 7.085949913086716e-19
321411792896 7.165462290174042e-19
322597814272 7.006384458254163e-19
323783835648 6.9243707097401595e-19
324969857024 7.334121305130222e-19
326155878400 7.298351953659278e-19
327341899776 7.011009251878108e-19
328527921152 7.2067136454170145e-19
329713942528 7.316046030145622e-19
330899963904 7.350554545747092e-19
332085985280 7.336963933865107e-19
333272006656 7.12514992036594e-19
334458028032 7.396331377705956e-19
335644049408 7.580280334041982e-19
336830070784 7.25159566113012e-19
338016092160 7.321415407152624e-19
339202113536 7.477858732820554e-19
340388134912 7.482798663464113e-19
341574156288 7.550449139974002e-19
342760177664 7.323805179423527e-19
343946199040 7.3932464422276725e-19
345132220416 7.725177729724355e-19
346318241792 7.465605796794207e-19
347504263168 7.363537436088147e-19
348690284544 7.5902459233222325e-19
349876305920 7.531194395466594e-19
351062327296 7.619619935179715e-19
352248348672 7.529893243832504e-19
353434370048 7.342706812936238e-19
354620391424 7.7180494729818e-19
355806412800 7.660338604354872e-19
356992434176 7.355651787579186e-19
358178455552 7.576741814254895e-19
359364476928 7.574892647812176e-19
360550498304 7.598655837729478e-19
361736519680 7.623228891639068e-19
362922541056 7.313758776890031e-19
364108562432 7.574765202827423e-19
365294583808 7.764766981296355e-19
366480605184 7.363323524150332e-19
367666626560 7.431571354856537e-19
368852647936 7.56485287814606e-19
370038669312 7.505093737613271e-19
371224690688 7.595163939617291e-19
372410712064 7.309169246000989e-19
373596733440 7.331083259705742e-19
374782754816 7.713350581343477e-19
375968776192 7.376071518753256e-19
377154797568 7.238094114530449e-19
378340818944 7.4566874680347e-19
379526840320 7.358479896451989e-19
380712861696 7.461529881098787e-19
381898883072 7.271658628291905e-19
383084904448 7.05003567437687e-19
384270925824 7.505566465088581e-19
385456947200 7.374747607321673e-19
