0 -6.660815525164539e-19
1186021376 -7.363634621034392e-19
2372042752 -7.389699492386949e-19
3558064128 -7.024009567253158e-19
4744085504 -6.656626832911496e-19
5930106880 -7.279644956895766e-19
7116128256 -7.868835929150226e-19
8302149632 -6.995914681501231e-19
9488171008 -6.760272606548372e-19
10674192384 -7.568555786505546e-19
11860213760 -7.712982483597474e-19
13046235136 -7.375838966590288e-19
14232256512 -6.94654849689887e-19
15418277888 -7.2928948351762765e-19
16604299264 -8.12776018793629e-19
17790320640 -7.493273967540364e-19
18976342016 -6.822788748764536e-19
20162363392 -7.630102100314779e-19
21348384768 -8.022725675345955e-19
22534406144 -7.602866307403226e-19
23720427520 -7.19261208125997e-19
24906448896 -7.33000598329333e-19
26092470272 -8.183556889417609e-19
27278491648 -7.917376177180853e-19
28464513024 -6.987063114299617e-19
29650534400 -7.550330296052598e-19
30836555776 -8.207597459269268e-19
32022577152 -7.835796615113487e-19
33208598528 -7.351773377029706e-19
34394619904 -7.361804234203365e-19
35580641280 -8.122901978020335e-19
36766662656 -8.21165550964639e-19
37952684032 -7.192971483249467e-19
39138705408 -7.360869793507747e-19
40324726784 -8.276227343481728e-19
41510748160 -8.028579002816238e-19
42696769536 -7.429716231102915e-19
43882790912 -7.365376447126384e-19
45068812288 -7.992624545739775e-19
46254833664 -8.334503844629913e-19
47440855040 -7.402673686267547e-19
48626876416 -7.1799409375808765e-19
49812897792 -8.163138621047714e-19
50998919168 -8.184631144726357e-19
52184940544 -7.468341472279849e-19
53370961920 -7.298249712140911e-19
54556983296 -7.806599496013792e-19
55743004672 -8.315651396182371e-19
56929026048 -7.609670939461827e-19
58115047424 -6.981179946538891e-19
59301068800 -7.900081665238369e-19
60487090176 -8.25724861702102e-19
61673111552 -7.466005490915391e-19
62859132928 -7.167762164417539e-19
64045154304 -7.591513244226698e-19
65231175680 -8.164496014219575e-19
66417197056 -7.706381673531502e-19
67603218432 -6.854993116490338e-19
68789239808 -7.510676207701879e-19
69975261184 -8.184654662835772e-19
71161282560 -7.489990787803184e-19
72347303936 -6.949953038209839e-19
73533325312 -7.321512171838171e-19
74719346688 -7.938099256762314e-19
75905368064 -7.681859225429985e-19
77091389440 -6.744306381467333e-19
78277410816 -7.072331287083496e-19
79463432192 -7.973028531889383e-19
80649453568 -7.46078402910771e-19
81835474944 -6.718350577279729e-19
83021496320 -6.981072839900021e-19
84207517696 -7.605495873144595e-19
85393539072 -7.555374013045819e-19
86579560448 -6.615401632961513e-19
87765581824 -6.60343636225062e-19
88951603200 -7.613849867652281e-19
90137624576 -7.37217803054041e-19
91323645952 -6.473812908427187e-19
92509667328 -6.560370938591815e-19
93695688704 -7.182791709132012e-19
94881710080 -7.337890471667031e-19
96067731456 -6.498830635310831e-19
97253752832 -6.120114009211922e-19
98439774208 -7.092257120738446e-19
99625795584 -7.209374176568943e-19
100811816960 -6.225012458120219e-19
101997838336 -6.085898384077281e-19
103183859712 -6.71775144449572e-19
104369881088 -6.985364970968449e-19
105555902464 -6.296379200270354e-19
106741923840 -5.693751825791223e-19
107927945216 -6.461668980074539e-19
109113966592 -6.925461772690845e-19
110299987968 -5.987994343048796e-19
111486009344 -5.569057853506577e-19
112672030720 -6.190557584187192e-19
113858052096 -6.56151887483308e-19
115044073472 -6.01879136129784e-19
116230094848 -5.267882045796197e-19
117416116224 -5.786444614744178e-19
118602137600 -6.505369740942138e-19
119788158976 -5.711997102075437e-19
120974180352 -5.061315209701564e-19
122160201728 -5.576324136751599e-19
123346223104 -6.034806450002815e-19
124532244480 -5.695208605494061e-19
125718265856 -4.865246685773995e-19
126904287232 -5.06642521031749e-19
128090308608 -5.952518395797736e-19
129276329984 -5.430465495549732e-19
130462351360 -4.535409100420768e-19
131648372736 -4.894844212056887e-19
132834394112 -5.482712658796989e-19
134020415488 -5.258297497076868e-19
135206436864 -4.448987288902145e-19
136392458240 -4.355437277195801e-19
137578479616 -5.246294978081497e-19
138764500992 -5.087316774181062e-19
139950522368 -4.0468527508686034e-19
141136543744 -4.1845762513649866e-19
142322565120 -4.837799488488034e-19
143508586496 -4.733794595311172e-19
144694607872 -4.0149304056162194e-19
145880629248 -3.676521049841614e-19
147066650624 -4.463803026030005e-19
148252672000 -4.647144454282976e-19
149438693376 -3.5781329689416856e-19
150624714752 -3.4271003651603465e-19
151810736128 -4.136158430152602e-19
152996757504 -4.1766936072848055e-19
154182778880 -3.517561990973002e-19
155368800256 -3.0437761837648973e-19
156554821632 -3.6131867390588404e-19
157740843008 -4.0808794414080423e-19
158926864384 -3.1680935018945177e-19
160112885760 -2.6406350705860885e-19
161298907136 -3.370929460456712e-19
162484928512 -3.594523523689341e-19
163670949888 -2.9463803516726103e-19
164856971264 -2.4296392650662934e-19
166042992640 -2.766284872166715e-19
167229014016 -3.3854686216124496e-19
168415035392 -2.718988709927466e-19
169601056768 -1.9215638574440247e-19
170787078144 -2.526760364443189e-19
171973099520 -2.9390722054482773e-19
173159120896 -2.3678323510538013e-19
174345142272 -1.7852805173822344e-19
175531163648 -1.943316224657891e-19
176717185024 -2.582012375227249e-19
177903206400 -2.2225560544803e-19
179089227776 -1.2894044488428065e-19
180275249152 -1.612479822748493e-19
181461270528 -2.238583584787746e-19
182647291904 -1.7870565518581674e-19
183833313280 -1.1191416266861898e-19
185019334656 -1.1542717757750947e-19
186205356032 -1.7334844977832517e-19
187391377408 -1.6522927331366236e-19
188577398784 -7.085959415929765e-20
189763420160 -7.131439040617861e-20
190949441536 -1.4542156675079601e-19
192135462912 -1.1818315128529276e-19
193321484288 -4.559378644126114e-20
194507505664 -3.8796109674007446e-20
195693527040 -8.613018396457123e-20
196879548416 -9.776914129688744e-20
198065569792 -1.7801191798169648e-20
199251591168 1.4794012452054756e-20
200437612544 -5.794934071250874e-20
201623633920 -5.892083134235137e-20
202809655296 2.0765742691218422e-20
203995676672 3.932746204498179e-20
205181698048 -3.280629191351422e-21
206367719424 -2.3507299495389968e-20
207553740800 3.82815653215367e-20
208739762176 9.185598129951593e-20
209925783552 3.350559912734655e-20
211111804928 6.610114401635258e-21
212297826304 8.205018082587758e-20
213483847680 1.166365957400976e-19
214669869056 8.007767152075606e-20
215855890432 5.277207382848186e-20
217041911808 9.643161870468091e-20
218227933184 1.61469205632558e-19
219413954560 1.2669839908338735e-19
220599975936 7.886798544486818e-20
221785997312 1.385022011982999e-19
222972018688 1.908500886129825e-19
224158040064 1.6140302423076632e-19
225344061440 1.2968928554971574e-19
226530082816 1.5991306458908783e-19
227716104192 2.2284009420955135e-19
228902125568 2.1322063750063517e-19
230088146944 1.5744707992949475e-19
231274168320 1.920331229508361e-19
232460189696 2.609893398232272e-19
233646211072 2.44326644070268e-19
234832232448 2.0326700777802542e-19
236018253824 2.242399108063464e-19
237204275200 2.8222779306556716e-19
238390296576 2.916115969920104e-19
239576317952 2.395343222322603e-19
240762339328 2.489128331707967e-19
241948360704 3.214831350426354e-19
243134382080 3.2232247294442945e-19
244320403456 2.77182978271034e-19
245506424832 2.863424091285496e-19
246692446208 3.428091261708275e-19
247878467584 3.626074424293483e-19
249064488960 3.1941531177512605e-19
