0 -6.661032343212614e-19
1186021376 -7.363841667432958e-19
2372042752 -7.389887712100605e-19
3558064128 -7.024169886013881e-19
4744085504 -6.656751317391489e-19
5930106880 -7.279726474812047e-19
7116128256 -7.868869259718115e-19
8302149632 -6.995896086472374e-19
9488171008 -6.760200816701844e-19
10674192384 -7.568431416462071e-19
11860213760 -7.712808837765239e-19
13046235136 -7.375621254838398e-19
14232256512 -6.946294433248875e-19
15418277888 -7.292613645678183e-19
16604299264 -8.127463012547451e-19
17790320640 -7.492972689908927e-19
18976342016 -6.822496249522895e-19
20162363392 -7.629830973873185e-19
21348384768 -8.022488414087572e-19
22534406144 -7.602673996108856e-19
23720427520 -7.192474610091485e-19
24906448896 -7.329930820673194e-19
26092470272 -8.183549422971896e-19
27278491648 -7.917438657942444e-19
28464513024 -6.987195207692978e-19
29650534400 -7.550528264602814e-19
30836555776 -8.2078549723799695e-19
32022577152 -7.836104197825238e-19
33208598528 -7.35211948306129e-19
34394619904 -7.362174941303833e-19
35580641280 -8.123282281126462e-19
36766662656 -8.212029197318264e-19
37952684032 -7.193322565468235e-19
39138705408 -7.361182457124834e-19
40324726784 -8.276487400215877e-19
41510748160 -8.028773801794643e-19
42696769536 -7.429836003012198e-19
43882790912 -7.365414053255401e-19
45068812288 -7.992576606707557e-19
46254833664 -8.334370228639e-19
47440855040 -7.402458344151231e-19
48626876416 -7.179651075027393e-19
49812897792 -8.162785210776393e-19
50998919168 -8.184227781451172e-19
52184940544 -7.467904589427888e-19
53370961920 -7.297797175009664e-19
54556983296 -7.806150604643304e-19
55743004672 -8.315225321360966e-19
56929026048 -7.609286635232695e-19
58115047424 -6.980854566200737e-19
59301068800 -7.899830528420409e-19
60487090176 -8.257083752047701e-19
61673111552 -7.465935797716306e-19
62859132928 -7.16779221298052e-19
64045154304 -7.591643745486477e-19
65231175680 -8.164722963797637e-19
66417197056 -7.706697192429218e-19
67603218432 -6.855384971287277e-19
68789239808 -7.511129019613932e-19
69975261184 -8.185149769790875e-19
71161282560 -7.490507755096358e-19
72347303936 -6.950469765914061e-19
73533325312 -7.322006584536141e-19
74719346688 -7.938549512816823e-19
75905368064 -7.682245427413198e-19
77091389440 -6.744610720823937e-19
78277410816 -7.0725396079982125e-19
79463432192 -7.973130250734592e-19
80649453568 -7.460773405060652e-19
81835474944 -6.718226280540676e-19
83021496320 -6.980838829658397e-19
84207517696 -7.605160546613488e-19
85393539072 -7.55495065777315e-19
86579560448 -6.614907160615099e-19
87765581824 -6.602891376516262e-19
88951603200 -7.613277060021013e-19
90137624576 -7.371601974133572e-19
91323645952 -6.473258254768432e-19
92509667328 -6.559862099201601e-19
93695688704 -7.182351031099014e-19
94881710080 -7.337537993109678e-19
96067731456 -6.49858242596266e-19
97253752832 -6.119982177807979e-19
98439774208 -7.092248482494422e-19
99625795584 -7.209490650797595e-19
100811816960 -6.225250170892438e-19
101997838336 -6.086248529161549e-19
103183859712 -6.7181998554230335e-19
104369881088 -6.985893438664114e-19
105555902464 -6.296965466851612e-19
106741923840 -5.694371271824694e-19
107927945216 -6.46229491706002e-19
109113966592 -6.926067345981248e-19
110299987968 -5.988552944633562e-19
111486009344 -5.569545045442183e-19
