0 -6.6614631533357035e-19
1186021376 -7.364193874516282e-19
2372042752 -7.390155715195141e-19
3558064128 -7.024348914059911e-19
4744085504 -6.656842459803755e-19
5930106880 -7.279731350038238e-19
7116128256 -7.868794803337454e-19
8302149632 -6.99574900769279e-19
9488171008 -6.759992225339151e-19
10674192384 -7.568171162362564e-19
11860213760 -7.712510080416973e-19
13046235136 -7.375294793054383e-19
14232256512 -6.945953323131926e-19
15418277888 -7.292267619645218e-19
16604299264 -8.127123233527125e-19
17790320640 -7.492646332441933e-19
18976342016 -6.822191444697435e-19
20162363392 -7.629551586623877e-19
21348384768 -8.022239191540263e-19
22534406144 -7.6024555322897645e-19
23720427520 -7.192288668530671e-19
24906448896 -7.329775439085303e-19
26092470272 -8.183424347388874e-19
27278491648 -7.917340513044885e-19
28464513024 -6.98712296082917e-19
29650534400 -7.550478377365008e-19
30836555776 -8.207826812018562e-19
32022577152 -7.836095093989633e-19
33208598528 -7.352130021089111e-19
34394619904 -7.362203872697416e-19
35580641280 -8.123331664174888e-19
36766662656 -8.212099145510836e-19
37952684032 -7.193416239279166e-19
39138705408 -7.361300673626939e-19
40324726784 -8.276633517518943e-19
41510748160 -8.028948247358425e-19
42696769536 -7.430041121183073e-19
43882790912 -7.36564863185353e-19
45068812288 -7.99284077205185e-19
46254833664 -8.334660054953585e-19
47440855040 -7.402770876072318e-19
48626876416 -7.179979090695906e-19
49812897792 -8.1631224294216965e-19
50998919168 -8.1845638209325375e-19
52184940544 -7.468230380102694e-19
53370961920 -7.298100111579765e-19
54556983296 -7.806420144111585e-19
55743004672 -8.315448285321104e-19
56929026048 -7.609452927925386e-19
58115047424 -6.980952545702458e-19
59301068800 -7.899852749259742e-19
60487090176 -8.257022300087944e-19
61673111552 -7.465787947425558e-19
62859132928 -7.167555616705498e-19
64045154304 -7.591321902134215e-19
65231175680 -8.164320170601017e-19
66417197056 -7.706223749394766e-19
67603218432 -6.85485184029205e-19
68789239808 -7.510552733340693e-19
69975261184 -8.184546793075873e-19
71161282560 -7.489899120636287e-19
72347303936 -6.94987518738571e-19
73533325312 -7.321448894451482e-19
74719346688 -7.938048625985606e-19
75905368064 -7.68182269893348e-19
77091389440 -6.744282892483076e-19
78277410816 -7.072323228031158e-19
79463432192 -7.973035747675921e-19
80649453568 -7.460809710258539e-19
81835474944 -6.718395160494635e-19
83021496320 -6.981139826277126e-19
84207517696 -7.605585661442096e-19
85393539072 -7.555489677158821e-19
86579560448 -6.615542729137356e-19
87765581824 -6.603604712204677e-19
88951603200 -7.614043388997861e-19
90137624576 -7.372396575276716e-19
91323645952 -6.474052164281765e-19
92509667328 -6.560628366119318e-19
93695688704 -7.183060550445616e-19
94881710080 -7.338165813862479e-19
96067731456 -6.499103543864566e-19
97253752832 -6.120377723378702e-19
98439774208 -7.092501304912945e-19
99625795584 -7.209591228468049e-19
100811816960 -6.225191846831053e-19
101997838336 -6.086033028657354e-19
103183859712 -6.717832086743954e-19
104369881088 -6.985386564892206e-19
105555902464 -6.296335254813774e-19
106741923840 -5.6936407379059e-19
107927945216 -6.461488280519795e-19
109113966592 -6.925214339188634e-19
110299987968 -5.987682491900936e-19
111486009344 -5.568689384600697e-19
112672030720 -6.1901396816374645e-19
113858052096 -6.561063960526134e-19
115044073472 -6.018310796222525e-19
116230094848 -5.267391799715965e-19
117416116224 -5.78595879198729e-19
118602137600 -6.504906105787943e-19
119788158976 -5.711570483329014e-19
120974180352 -5.060942949167696e-19
122160201728 -5.576019450701006e-19
123346223104 -6.034583886784505e-19
124532244480 -5.695077454650264e-19
125718265856 -4.865216536768528e-19
126904287232 -5.066499498822115e-19
128090308608 -5.952700146961601e-19
129276329984 -5.430751081246193e-19
130462351360 -4.535794227999831e-19
131648372736 -4.895317937823854e-19
132834394112 -5.48326364961294e-19
134020415488 -5.258908307905848e-19
135206436864 -4.44964088471657e-19
136392458240 -4.356111541562086e-19
137578479616 -5.246969442589121e-19
138764500992 -5.087967287025049e-19
139950522368 -4.0474583267812256e-19
141136543744 -4.1851138001147826e-19
142322565120 -4.838250675710417e-19
143508586496 -4.734140515744352e-19
144694607872 -4.015158338365995e-19
145880629248 -3.6766189629996075e-19
147066650624 -4.46376612053637e-19
148252672000 -4.646969405780671e-19
149438693376 -3.5778241816274564e-19
150624714752 -3.426663891090227e-19
151810736128 -4.135607894791834e-19
152996757504 -4.176043791331135e-19
154182778880 -3.516834437070865e-19
155368800256 -3.0429924748034473e-19
156554821632 -3.612373843700895e-19
157740843008 -4.0800627684556643e-19
158926864384 -3.1673020835943115e-19
160112885760 -2.639894508003922e-19
161298907136 -3.3702670714732554e-19
162484928512 -3.593961313708755e-19
163670949888 -2.945940263174103e-19
164856971264 -2.429336307977377e-19
166042992640 -2.766132601753497e-19
167229014016 -3.385472542915371e-19
168415035392 -2.7191520816075516e-19
169601056768 -1.921881447255875e-19
170787078144 -2.52722463227397e-19
171973099520 -2.939667437044278e-19
173159120896 -2.3685412201534763e-19
174345142272 -1.78607856995619e-19
175531163648 -1.9441787654979728e-19
176717185024 -2.5829092228807074e-19
177903206400 -2.223458650008254e-19
179089227776 -1.2902807602326865e-19
180275249152 -1.6133015400129043e-19
181461270528 -2.2393210282713263e-19
182647291904 -1.7876858036396265e-19
183833313280 -1.1196392937576831e-19
185019334656 -1.1546219152520882e-19
186205356032 -1.7336731042542582e-19
187391377408 -1.6523143436744445e-19
188577398784 -7.084477542355915e-20
