0 -6.661149485370896e-19
1186021376 -7.363943623804931e-19
2372042752 -7.389972699651888e-19
3558064128 -7.024232758398842e-19
4744085504 -6.656792268430987e-19
5930106880 -7.279742481818749e-19
7116128256 -7.868862690204599e-19
8302149632 -6.995866035490987e-19
9488171008 -6.760151624106273e-19
10674192384 -7.568363914495458e-19
11860213760 -7.712728803002074e-19
13046235136 -7.375530596623538e-19
14232256512 -6.946199615760195e-19
15418277888 -7.292516855620249e-19
16604299264 -8.127370590789108e-19
17790320640 -7.492886316977983e-19
18976342016 -6.822421422651432e-19
20162363392 -7.629768241742631e-19
21348384768 -8.022441924993193e-19
22534406144 -7.6026428008467465e-19
23720427520 -7.192461292651906e-19
24906448896 -7.329932872875335e-19
26092470272 -8.183567953614517e-19
27278491648 -7.91746982789215e-19
28464513024 -6.987238999827934e-19
29650534400 -7.550579956415489e-19
30836555776 -8.207913939877483e-19
32022577152 -7.836165396392718e-19
33208598528 -7.35218225525379e-19
34394619904 -7.362234476638645e-19
35580641280 -8.123338400675737e-19
36766662656 -8.212077768871122e-19
37952684032 -7.193364246012325e-19
39138705408 -7.361214049898249e-19
40324726784 -8.276510547552892e-19
41510748160 -8.028786282637007e-19
42696769536 -7.429840380643165e-19
43882790912 -7.365408923242161e-19
45068812288 -7.992565214208414e-19
46254833664 -8.334351685154808e-19
47440855040 -7.402436235336333e-19
48626876416 -7.1796246684346285e-19
49812897792 -8.162758076331222e-19
50998919168 -8.184199011031406e-19
52184940544 -7.467877448392468e-19
53370961920 -7.2977703485408915e-19
54556983296 -7.806126891056236e-19
55743004672 -8.315202911202413e-19
56929026048 -7.609267847442792e-19
58115047424 -6.980837156166433e-19
59301068800 -7.899816458700272e-19
60487090176 -8.25707051719828e-19
61673111552 -7.465925214375019e-19
62859132928 -7.167781744222393e-19
64045154304 -7.591635292135715e-19
65231175680 -8.164714170439339e-19
66417197056 -7.706690223498876e-19
67603218432 -6.855377784737301e-19
68789239808 -7.51112411715868e-19
69975261184 -8.185145431651112e-19
71161282560 -7.490506762343421e-19
72347303936 -6.950470598902975e-19
73533325312 -7.322012124541494e-19
74719346688 -7.93855821550797e-19
75905368064 -7.682260018668281e-19
77091389440 -6.744629362759087e-19
78277410816 -7.072564608067404e-19
79463432192 -7.973159239815168e-19
80649453568 -7.460808078539079e-19
81835474944 -6.718263605121465e-19
83021496320 -6.98087982998464e-19
84207517696 -7.605201550247854e-19
85393539072 -7.554992131990746e-19
86579560448 -6.614944994881384e-19
87765581824 -6.602925763315401e-19
88951603200 -7.613303803343857e-19
90137624576 -7.371621397986844e-19
91323645952 -6.473266517176163e-19
92509667328 -6.559860104801496e-19
93695688704 -7.182335725170914e-19
94881710080 -7.337511252290677e-19
96067731456 -6.498542307286538e-19
97253752832 -6.119931764964557e-19
98439774208 -7.092187071099682e-19
99625795584 -7.209422536459088e-19
100811816960 -6.225175762974403e-19
101997838336 -6.086173079645328e-19
103183859712 -6.718124507206571e-19
104369881088 -6.985823908317171e-19
105555902464 -6.296903047182102e-19
106741923840 -5.694321494148248e-19
107927945216 -6.462258538394433e-19
109113966592 -6.926049024547916e-19
110299987968 -5.988552247082253e-19
111486009344 -5.569565170904492e-19
112672030720 -6.190990268944952e-19
113858052096 -6.561860617126517e-19
115044073472 -6.019024779013325e-19
116230094848 -5.267998966243682e-19
117416116224 -5.786436928090483e-19
118602137600 -6.505239305173832e-19
119788158976 -5.711746172580749e-19
120974180352 -5.0609559149776045e-19
122160201728 -5.57586846735063e-19
123346223104 -6.034275324955226e-19
124532244480 -5.694621476765025e-19
125718265856 -4.864630285659053e-19
126904287232 -5.065802892184509e-19
128090308608 -5.951918708888567e-19
129276329984 -5.429911428047963e-19
130462351360 -4.534926660433745e-19
131648372736 -4.894451756986535e-19
132834394112 -5.48242966393216e-19
134020415488 -5.2581341423864665e-19
135206436864 -4.448953568723364e-19
