0 -6.660636532014453e-19
1186021376 -7.3633247290809e-19
2372042752 -7.389270851484035e-19
3558064128 -7.023474940864718e-19
4744085504 -6.65600678409602e-19
5930106880 -7.27895950736589e-19
7116128256 -7.868111473167967e-19
8302149632 -6.995175413864413e-19
9488171008 -6.759547274083437e-19
10674192384 -7.567869010171025e-19
11860213760 -7.712361483770039e-19
13046235136 -7.375304921493482e-19
14232256512 -6.946123384689244e-19
15418277888 -7.292592967169339e-19
16604299264 -8.127595296267035e-19
17790320640 -7.493251027373638e-19
18976342016 -6.822911406791295e-19
20162363392 -7.630364858568813e-19
21348384768 -8.023121707666435e-19
22534406144 -7.603380024527684e-19
23720427520 -7.193227326548776e-19
24906448896 -7.330698942112365e-19
26092470272 -8.184304600050268e-19
27278491648 -7.918149695505813e-19
28464513024 -6.987836229135331e-19
29650534400 -7.551072820562639e-19
30836555776 -8.208284009046383e-19
32022577152 -7.836399876657027e-19
33208598528 -7.352272796492956e-19
34394619904 -7.362179114068709e-19
35580641280 -8.123139936424333e-19
36766662656 -8.211745279204205e-19
37952684032 -7.192911033750554e-19
39138705408 -7.360658748607749e-19
40324726784 -8.275874708712024e-19
41510748160 -8.028095170604854e-19
42696769536 -7.429120314366135e-19
43882790912 -7.364687902828813e-19
45068812288 -7.99187017328424e-19
46254833664 -8.333709114106782e-19
47440855040 -7.40186951168338e-19
48626876416 -7.179154839727573e-19
49812897792 -8.16240142067233e-19
50998919168 -8.183968114936618e-19
52184940544 -7.467779110680634e-19
53370961920 -7.297807039975443e-19
54556983296 -7.806295058790753e-19
55743004672 -8.315494845763471e-19
56929026048 -7.609670380957489e-19
58115047424 -6.981333898186178e-19
59301068800 -7.900386819859086e-19
60487090176 -8.257692218747452e-19
61673111552 -7.466573519475812e-19
62859132928 -7.168432105724707e-19
64045154304 -7.592262644013866e-19
65231175680 -8.165295560378582e-19
66417197056 -7.707204011333106e-19
67603218432 -6.855806113160854e-19
68789239808 -7.511451882757498e-19
69975261184 -8.18536247685915e-19
71161282560 -7.490606524176945e-19
72347303936 -6.950451952779871e-19
73533325312 -7.321877669266203e-19
74719346688 -7.938315756688116e-19
75905368064 -7.681920506909174e-19
77091389440 -6.7442080617137215e-19
78277410816 -7.072078756664066e-19
79463432192 -7.97262899825111e-19
80649453568 -7.46025402615659e-19
81835474944 -6.71770758940946e-19
83021496320 -6.980342433276534e-19
84207517696 -7.604702977439592e-19
85393539072 -7.554549778710924e-19
86579560448 -6.614574498159339e-19
87765581824 -6.602638782115006e-19
88951603200 -7.613109325458316e-19
90137624576 -7.371523805125139e-19
91323645952 -6.473267196665251e-19
92509667328 -6.5599558226979815e-19
93695688704 -7.182520540721636e-19
94881710080 -7.337775172148923e-19
96067731456 -6.498873452625757e-19
97253752832 -6.120315236121898e-19
98439774208 -7.092607279524391e-19
99625795584 -7.20986217889009e-19
100811816960 -6.225618208792694e-19
101997838336 -6.086601341402193e-19
103183859712 -6.718523571287159e-19
104369881088 -6.986179595489582e-19
105555902464 -6.297204190330877e-19
106741923840 -5.694558606470333e-19
107927945216 -6.46242577279779e-19
109113966592 -6.9261426033435245e-19
110299987968 -5.988572177558693e-19
111486009344 -5.569513432156894e-19
112672030720 -6.190872299947752e-19
113858052096 -6.561683296356875e-19
115044073472 -6.0187977378731175e-19
116230094848 -5.26773242867682e-19
117416116224 -5.786142927517284e-19
118602137600 -6.504929469447285e-19
119788158976 -5.711432932980765e-19
120974180352 -5.060650324240914e-19
122160201728 -5.57558148379806e-19
123346223104 -6.034015738472935e-19
124532244480 -5.694397331701256e-19
125718265856 -4.864446964698956e-19
126904287232 -5.065664712522526e-19
128090308608 -5.951827182076407e-19
129276329984 -5.429867030903991e-19
130462351360 -4.534927256281477e-19
131648372736 -4.894494511989093e-19
132834394112 -5.482509587633204e-19
134020415488 -5.258246097109935e-19
135206436864 -4.449090869687052e-19
136392458240 -4.35568942746481e-19
137578479616 -5.246687710547551e-19
138764500992 -5.087832955351048e-19
139950522368 -4.047474650883018e-19
141136543744 -4.185278330786744e-19
142322565120 -4.838557263704355e-19
143508586496 -4.734577667705207e-19
144694607872 -4.0157115072478983e-19
145880629248 -3.677269164180153e-19
147066650624 -4.464492453332275e-19
148252672000 -4.647747859629467e-19
149438693376 -3.5786303056361275e-19
150624714752 -3.4274716970642876e-19
151810736128 -4.136392574566404e-19
152996757504 -4.176780612680972e-19
154182778880 -3.5175014045615365e-19
155368800256 -3.0435691174118776e-19
156554821632 -3.612843724376842e-19
157740843008 -4.0804120780223546e-19
158926864384 -3.167521925664823e-19
160112885760 -2.639979240143809e-19
161298907136 -3.3702163225734377e-19
162484928512 -3.593778046855095e-19
163670949888 -2.9456325179192045e-19
164856971264 -2.4289149954007588e-19
166042992640 -2.765612999619495e-19
167229014016 -3.3848718672945287e-19
168415035392 -2.7184907940394567e-19
169601056768 -1.9211806746833781e-19
170787078144 -2.526507368099365e-19
171973099520 -2.9389558985872924e-19
173159120896 -2.36785803712316e-19
174345142272 -1.7854441741361618e-19
175531163648 -1.9436126593991575e-19
176717185024 -2.5824274894511653e-19
177903206400 -2.223075381481317e-19
179089227776 -1.2900057575594033e-19
180275249152 -1.613141959140527e-19
181461270528 -2.2392793123531597e-19
182647291904 -1.7877615744077673e-19
183833313280 -1.1198275280884064e-19
185019334656 -1.1549150769876543e-19
186205356032 -1.7340595446477801e-19
187391377408 -1.6527806382809606e-19
188577398784 -7.089772783515911e-20
189763420160 -7.134074041852674e-20
190949441536 -1.4543506098218808e-19
192135462912 -1.1818360872191408e-19
193321484288 -4.558111906387337e-20
194507505664 -3.877112176740169e-20
195693527040 -8.60937361766884e-20
196879548416 -9.772291487233844e-20
198065569792 -1.7746819580926268e-20
199251591168 1.485420952428634e-20
200437612544 -5.788543535565162e-20
201623633920 -5.885585012302565e-20
202809655296 2.0829554547578246e-20
203995676672 3.938752878114851e-20
205181698048 -3.2263143811731434e-21
206367719424 -2.3460903679906805e-20
207553740800 3.831859746659158e-20
208739762176 9.188217474400352e-20
209925783552 3.3520303937199316e-20
211111804928 6.612721129826329e-21
212297826304 8.204094278119342e-20
213483847680 1.166158090961785e-19
214669869056 8.004646364709947e-20
215855890432 5.273155002439131e-20
217041911808 9.638362106318638e-20
218227933184 1.6141543323110667e-19
219413954560 1.266411462869041e-19
220599975936 7.880924616426747e-20
221785997312 1.384443985222558e-19
222972018688 1.9079517582558727e-19
224158040064 1.6135321876783893e-19
225344061440 1.2964617956703375e-19
226530082816 1.5987837534045225e-19
227716104192 2.228147951060502e-19
228902125568 2.1320573428742594e-19
230088146944 1.5744276970313686e-19
231274168320 1.9203960142946009e-19
232460189696 2.610059912642806e-19
233646211072 2.4435288014352647e-19
234832232448 2.0330148647030617e-19
236018253824 2.2428140267090727e-19
237204275200 2.822744227677484e-19
238390296576 2.916617287485737e-19
239576317952 2.3958581431311427e-19
240762339328 2.4896393174650184e-19
241948360704 3.21531730196974e-19
243134382080 3.2236698928022693e-19
244320403456 2.772216210340293e-19
245506424832 2.8637404086628068e-19
246692446208 3.4283249336159363e-19
247878467584 3.6262203004799215e-19
249064488960 3.1942054403359646e-19
250250510336 3.1231718792070447e-19
251436531712 3.7270579234805264e-19
252622553088 3.958643827405084e-19
253808574464 3.5507997824899776e-19
254994595840 3.4666758774059314e-19
256180617216 3.9737258793533496e-19
257366638592 4.2598635139394773e-19
258552659968 3.9632512308335783e-19
259738681344 3.754869530720407e-19
260924702720 4.2143339402196643e-19
262110724096 4.620633238051982e-19
263296745472 4.2861306455337494e-19
264482766848 4.0603279099203474e-19
265668788224 4.5090509125056405e-19
266854809600 4.851312176583019e-19
268040830976 4.639421228938741e-19
269226852352 4.406853602526684e-19
270412873728 4.6945929933464355e-19
271598895104 5.145796495409492e-19
272784916480 4.99296085949459e-19
273970937856 4.655756057958363e-19
275156959232 4.976430873609721e-19
276342980608 5.406699146929903e-19
277529001984 5.26091910610546e-19
278715023360 5.002823535669265e-19
279901044736 5.1801712975153175e-19
281087066112 5.602055039000096e-19
282273087488 5.62097454376157e-19
283459108864 5.249080394224672e-19
284645130240 5.395916540389712e-19
285831151616 5.880392446554808e-19
287017172992 5.814830497873862e-19
288203194368 5.570603238532038e-19
289389215744 5.658429551162329e-19
290575237120 5.989372248797983e-19
291761258496 6.154715657785233e-19
292947279872 5.8402959330935395e-19
294133301248 5.769145883995525e-19
295319322624 6.260041239446152e-19
296505344000 6.362667544419505e-19
297691365376 6.045048158820638e-19
298877386752 6.088719942512405e-19
300063408128 6.352029056292046e-19
301249429504 6.527403919334953e-19
302435450880 6.41011298179993e-19
303621472256 6.177461324868608e-19
304807493632 6.525251854543196e-19
305993515008 6.801669308473794e-19
307179536384 6.501573172090176e-19
308365557760 6.4661691523894095e-19
309551579136 6.694085940152974e-19
310737600512 6.84828032934712e-19
311923621888 6.8446556110628785e-19
313109643264 6.601834583518842e-19
314295664640 6.75793670186991e-19
315481686016 7.134216922758315e-19
316667707392 6.913152980985001e-19
317853728768 6.765935189767622e-19
319039750144 6.992923899662136e-19
320225771520 7.086540575393852e-19
321411792896 7.166019285114143e-19
322597814272 7.006888124556637e-19
323783835648 6.924802066743416e-19
324969857024 7.334465510329794e-19
326155878400 7.2985960706960255e-19
327341899776 7.011145481306795e-19
328527921152 7.206736826226108e-19
329713942528 7.315956581758406e-19
330899963904 7.350355661874616e-19
332085985280 7.336664216791627e-19
333272006656 7.124760271047949e-19
334458028032 7.395867348896444e-19
335644049408 7.579758764752923e-19
336830070784 7.2510368164203065e-19
338016092160 7.32083944188531e-19
339202113536 7.477287716946795e-19
340388134912 7.482252984076264e-19
341574156288 7.549949527177965e-19
342760177664 7.323369163566596e-19
343946199040 7.39289049468477e-19
345132220416 7.724913882824401e-19
346318241792 7.465443996284585e-19
347504263168 7.363482406199927e-19
348690284544 7.590299796031619e-19
349876305920 7.531353866134522e-19
351062327296 7.619879192762657e-19
352248348672 7.53024141914443e-19
353434370048 7.343131189777627e-19
354620391424 7.718533187741397e-19
355806412800 7.660864077159408e-19
356992434176 7.356198595063588e-19
358178455552 7.577290248283507e-19
359364476928 7.575421658186631e-19
360550498304 7.599146608373557e-19
361736519680 7.623662740384418e-19
362922541056 7.314120637743976e-19
364108562432 7.575041377073154e-19
365294583808 7.764948429629054e-19
366480605184 7.36340338596404e-19
367666626560 7.431547983262063e-19
368852647936 7.564727079017208e-19
370038669312 7.504871519352612e-19
371224690688 7.594853465068766e-19
372410712064 7.308783311480865e-19
373596733440 7.330635995056543e-19
374782754816 7.712859712856537e-19
375968776192 7.375554889197238e-19
377154797568 7.237571816246782e-19
378340818944 7.456178280362126e-19
379526840320 7.358003393866832e-19
380712861696 7.461102896385551e-19
381898883072 7.271297443492506e-19
383084904448 7.049752612841899e-19
384270925824 7.505372259909998e-19
385456947200 7.37464820496333e-19
386642968576 6.978523762517863e-19
387828989952 7.217660109977866e-19
389015011328 7.206945890323502e-19
390201032704 7.204888224994681e-19
391387054080 7.181164091980423e-19
392573075456 6.79004078180811e-19
393759096832 7.11884071487551e-19
394945118208 7.306824236468737e-19
396131139584 6.757021506563357e-19
397317160960 6.841916517831949e-19
398503182336 7.002789793093043e-19
399689203712 6.921854735380642e-19
400875225088 6.939674244514396e-19
402061246464 6.550586899111793e-19
403247267840 6.670177608473236e-19
404433289216 7.075656941603636e-19
405619310592 6.565897165660633e-19
406805331968 6.387239498719543e-19
407991353344 6.691686045335524e-19
409177374720 6.592415822268967e-19
410363396096 6.583952887922418e-19
411549417472 6.307210202837751e-19
412735438848 6.173613869541174e-19
413921460224 6.694357883846706e-19
415107481600 6.371478962132599e-19
416293502976 5.896618531687832e-19
417479524352 6.253379747358027e-19
418665545728 6.265733322403835e-19
419851567104 6.1463536869084085e-19
421037588480 5.979474683202693e-19
422223609856 5.699039513107192e-19
423409631232 6.13765145576593e-19
424595652608 6.139268742909131e-19
425781673984 5.463625135186278e-19
426967695360 5.649290354960944e-19
428153716736 5.918192565033099e-19
429339738112 5.6946852876258255e-19
430525759488 5.525616457472906e-19
431711780864 5.253690645749512e-19
432897802240 5.506709299711262e-19
434083823616 5.766030651180649e-19
435269844992 5.072633916641336e-19
436455866368 4.985990075068739e-19
437641887744 5.442800499747498e-19
438827909120 5.22886002308681e-19
440013930496 5.021449598808169e-19
441199951872 4.779872184325408e-19
442385973248 4.844360222461408e-19
443571994624 5.283009465605873e-19
444758016000 4.707773207907697e-19
445944037376 4.303399295303886e-19
447130058752 4.84418017022983e-19
448316080128 4.776418111441716e-19
449502101504 4.448014047017425e-19
450688122880 4.258040501258592e-19
451874144256 4.1938431889518554e-19
453060165632 4.6379374936947245e-19
454246187008 4.3311366729591794e-19
455432208384 3.660737753333289e-19
456618229760 4.101435280517566e-19
457804251136 4.307543038491551e-19
458990272512 3.853440389059217e-19
460176293888 3.661681545580051e-19
461362315264 3.5790510298744955e-19
462548336640 3.9089961302371506e-19
463734358016 3.8805486848918125e-19
464920379392 3.086434474744753e-19
466106400768 3.289630722632208e-19
467292422144 3.7586540248966954e-19
468478443520 3.30314205428509e-19
469664464896 2.994795700143862e-19
470850486272 2.9380689747203384e-19
472036507648 3.1586118100676616e-19
473222529024 3.3014297132794726e-19
474408550400 2.5813319393165246e-19
475594571776 2.459737688213253e-19
476780593152 3.0644716579392004e-19
477966614528 2.77433241311128e-19
479152635904 2.3049705646708404e-19
480338657280 2.277058211525385e-19
481524678656 2.4198711081045626e-19
482710700032 2.6361833677003626e-19
483896721408 2.0858554335268193e-19
485082742784 1.666951267882134e-19
