0 -6.660629021199485e-19
1186021376 -7.363424500435763e-19
2372042752 -7.389474625884687e-19
3558064128 -7.02377867376778e-19
4744085504 -6.656399435297743e-19
5930106880 -7.279429695531726e-19
7116128256 -7.868641528407616e-19
8302149632 -6.995748301041728e-19
9488171008 -6.760140873926185e-19
10674192384 -7.568463236940492e-19
11860213760 -7.71293270285821e-19
13046235136 -7.3758331550600955e-19
14232256512 -6.946586748867636e-19
15418277888 -7.292974842675381e-19
16604299264 -8.127878660742985e-19
17790320640 -7.493425469835987e-19
18976342016 -6.822967242038884e-19
20162363392 -7.630299884975962e-19
21348384768 -8.022935019805456e-19
22534406144 -7.603078450618607e-19
23720427520 -7.192818898517592e-19
24906448896 -7.330198996767035e-19
26092470272 -8.1837289164563115e-19
27278491648 -7.917520295596269e-19
28464513024 -6.987174242911026e-19
29650534400 -7.550404069478906e-19
30836555776 -8.207631702300551e-19
32022577152 -7.835790096844945e-19
33208598528 -7.35172715830058e-19
34394619904 -7.361720290454342e-19
35580641280 -8.122784419652978e-19
36766662656 -8.21150908382641e-19
37952684032 -7.192802687267221e-19
39138705408 -7.360685284554693e-19
40324726784 -8.276034981730809e-19
41510748160 -8.028386212020845e-19
42696769536 -7.429531018592139e-19
43882790912 -7.36520576481673e-19
45068812288 -7.992475337011414e-19
46254833664 -8.334381454071101e-19
47440855040 -7.4025829781787e-19
48626876416 -7.179884793854775e-19
49812897792 -8.163119163832572e-19
50998919168 -8.184648346858645e-19
52184940544 -7.468394499515946e-19
53370961920 -7.298335652017918e-19
54556983296 -7.806714815863566e-19
55743004672 -8.315790777229891e-19
56929026048 -7.60982882867049e-19
58115047424 -6.981349466218128e-19
59301068800 -7.900256222510782e-19
60487090176 -8.257420847785131e-19
61673111552 -7.466168882563749e-19
62859132928 -7.167909988397847e-19
64045154304 -7.591640146742674e-19
65231175680 -8.164596894435723e-19
66417197056 -7.706453203333393e-19
67603218432 -6.855032530966975e-19
68789239808 -7.510682727446691e-19
69975261184 -8.184628178023212e-19
71161282560 -7.48993317284784e-19
72347303936 -6.949866728058531e-19
73533325312 -7.321401376361186e-19
74719346688 -7.9379684449723965e-19
75905368064 -7.681714262912474e-19
77091389440 -6.744152952377356e-19
78277410816 -7.072175989714374e-19
79463432192 -7.9728772772928895e-19
80649453568 -7.4606431357629e-19
81835474944 -6.718225187713738e-19
83021496320 -6.980968054561471e-19
84207517696 -7.605415222233096e-19
85393539072 -7.555320662427561e-19
86579560448 -6.61537693839034e-19
87765581824 -6.603441167826897e-19
88951603200 -7.613883155507231e-19
90137624576 -7.372238317056104e-19
91323645952 -6.473896986643452e-19
92509667328 -6.560475361719813e-19
93695688704 -7.182911608026839e-19
94881710080 -7.338021101622234e-19
96067731456 -6.498966239302935e-19
97253752832 -6.120249394685724e-19
98439774208 -7.092386532759152e-19
