0 -6.660741556667253e-19
1186021376 -7.363547023338723e-19
2372042752 -7.389603811426814e-19
3558064128 -7.023908832058036e-19
4744085504 -6.656526080162927e-19
5930106880 -7.27954637079345e-19
7116128256 -7.868743450452872e-19
8302149632 -6.995829234687046e-19
9488171008 -6.760196804763744e-19
10674192384 -7.568489246003795e-19
11860213760 -7.71292661356566e-19
13046235136 -7.375792349833593e-19
14232256512 -6.9465117350946e-19
15418277888 -7.29286595994089e-19
16604299264 -8.12773952159676e-19
17790320640 -7.493259523158483e-19
18976342016 -6.822781066093487e-19
20162363392 -7.630099598023779e-19
21348384768 -8.022729431251531e-19
22534406144 -7.602875339706565e-19
23720427520 -7.192628059020155e-19
24906448896 -7.330028432650116e-19
26092470272 -8.183587840561498e-19
27278491648 -7.917415311728013e-19
28464513024 -6.987112373895549e-19
29650534400 -7.55038900348722e-19
30836555776 -8.207666926797679e-19
32022577152 -7.835875280549131e-19
33208598528 -7.351861453635485e-19
34394619904 -7.361898901580773e-19
35580641280 -8.123002108798605e-19
36766662656 -8.211756943436672e-19
37952684032 -7.193071849456397e-19
39138705408 -7.360963877187807e-19
40324726784 -8.276312001690323e-19
41510748160 -8.028648608025293e-19
42696769536 -7.429767655348129e-19
43882790912 -7.365404546864584e-19
45068812288 -7.992627168955918e-19
46254833664 -8.334477305760189e-19
47440855040 -7.402617741021619e-19
48626876416 -7.179854191763558e-19
49812897792 -8.163023419144076e-19
50998919168 -8.184488863987792e-19
52184940544 -7.468177284714359e-19
53370961920 -7.298067734372855e-19
54556983296 -7.806407408186024e-19
55743004672 -8.315455445576913e-19
56929026048 -7.60948042957657e-19
58115047424 -6.981002122991027e-19
59301068800 -7.899926118002202e-19
60487090176 -8.257122104450425e-19
61673111552 -7.465916321509651e-19
62859132928 -7.167715032875738e-19
64045154304 -7.591513670741956e-19
65231175680 -8.164545270824582e-19
66417197056 -7.706481355483943e-19
67603218432 -6.855140225832982e-19
68789239808 -7.510867912352887e-19
69975261184 -8.184883578405211e-19
71161282560 -7.49024994824158e-19
72347303936 -6.950231380667636e-19
73533325312 -7.321799703629075e-19
74719346688 -7.938382707961772e-19
75905368064 -7.6821273577811065e-19
77091389440 -6.744545737215375e-19
78277410816 -7.072531554066007e-19
79463432192 -7.973178292233161e-19
80649453568 -7.460876077822875e-19
81835474944 -6.718377566557323e-19
83021496320 -6.981032450349453e-19
84207517696 -7.605386261177401e-19
85393539072 -7.555198755312757e-19
86579560448 -6.615164914658386e-19
87765581824 -6.603147653405037e-19
88951603200 -7.613518834425966e-19
90137624576 -7.371818950459322e-19
91323645952 -6.473439337207984e-19
92509667328 -6.559999921520123e-19
93695688704 -7.182438283311452e-19
94881710080 -7.337571773050418e-19
96067731456 -6.498560351350547e-19
97253752832 -6.119906507050073e-19
98439774208 -7.092121980685128e-19
99625795584 -7.20932047084232e-19
100811816960 -6.225043487416188e-19
101997838336 -6.086016216113837e-19
103183859712 -6.71795194447059e-19
104369881088 -6.985642667559392e-19
105555902464 -6.296722650740238e-19
106741923840 -5.694148820763457e-19
107927945216 -6.462102223902043e-19
109113966592 -6.925914377092784e-19
110299987968 -5.988445743869777e-19
111486009344 -5.569489488367551e-19
112672030720 -6.190948919046352e-19
113858052096 -6.561853122688589e-19
115044073472 -6.019051465429087e-19
116230094848 -5.2680562830885695e-19
117416116224 -5.786522382990945e-19
118602137600 -6.505346905102776e-19
119788158976 -5.711871461611628e-19
120974180352 -5.061091487485237e-19
122160201728 -5.57600905496759e-19
123346223104 -6.034413322928479e-19
124532244480 -5.694752020287823e-19
125718265856 -4.864746731408701e-19
126904287232 -5.065901830692746e-19
128090308608 -5.951995355009281e-19
129276329984 -5.42996453225796e-19
130462351360 -4.534953781780021e-19
131648372736 -4.894454058494792e-19
132834394112 -5.482407065170707e-19
134020415488 -5.258090007833005e-19
135206436864 -4.448889759653426e-19
136392458240 -4.3554544586430275e-19
137578479616 -5.246429054122898e-19
138764500992 -5.087562361851611e-19
139950522368 -4.0472018880417107e-19
141136543744 -4.18501384768663e-19
142322565120 -4.838308757395289e-19
143508586496 -4.734352910041189e-19
144694607872 -4.0155150904718046e-19
145880629248 -3.677105520332794e-19
147066650624 -4.464362787569518e-19
148252672000 -4.647653350218477e-19
149438693376 -3.5785691937035724e-19
150624714752 -3.4274426190009284e-19
151810736128 -4.1363917464088806e-19
152996757504 -4.176805223437374e-19
154182778880 -3.5175468183877356e-19
155368800256 -3.0436322502143875e-19
156554821632 -3.6129201898036596e-19
157740843008 -4.0804994812147316e-19
158926864384 -3.167616898430398e-19
160112885760 -2.6400806116690265e-19
161298907136 -3.3703220200923913e-19
162484928512 -3.5938881372400336e-19
163670949888 -2.9457459854209377e-19
164856971264 -2.429032682401567e-19
166042992640 -2.765734304502224e-19
167229014016 -3.3849976394177797e-19
168415035392 -2.718620015310598e-19
169601056768 -1.9213133768776366e-19
170787078144 -2.52664136653685e-19
171973099520 -2.939089796187031e-19
173159120896 -2.367988066460551e-19
174345142272 -1.785567332743055e-19
175531163648 -1.9437236899213704e-19
176717185024 -2.5825221589384794e-19
177903206400 -2.2231475941637314e-19
179089227776 -1.2900509542295278e-19
180275249152 -1.613154321089049e-19
181461270528 -2.23925522373214e-19
182647291904 -1.787696847400223e-19
183833313280 -1.119720849182048e-19
185019334656 -1.1547651694346852e-19
186205356032 -1.7338685145262267e-19
187391377408 -1.6525509947714287e-19
188577398784 -7.087151095055509e-20
189763420160 -7.131191986873795e-20
190949441536 -1.4540462236487625e-19
192135462912 -1.181525348500961e-19
193321484288 -4.555066611792632e-20
194507505664 -3.874246080069653e-20
195693527040 -8.606821373338366e-20
196879548416 -9.770168259554757e-20
198065569792 -1.7731088201038498e-20
199251591168 1.4863542141922376e-20
200437612544 -5.788334515280231e-20
201623633920 -5.886142996738866e-20
202809655296 2.081601819239801e-20
203995676672 3.936623151389591e-20
205181698048 -3.2549953766473237e-21
206367719424 -2.3496097210780897e-20
207553740800 3.8277925264571155e-20
208739762176 9.183750179914444e-20
209925783552 3.3473190382436826e-20
211111804928 6.565062995078479e-21
212297826304 8.19945858809832e-20
213483847680 1.1657278402965547e-19
214669869056 8.000858683802098e-20
215855890432 5.2700653364387346e-20
217041911808 9.636115479271663e-20
218227933184 1.6140270560981538e-19
219413954560 1.266389436820007e-19
220599975936 7.881809736700254e-20
221785997312 1.3846422519864125e-19
222972018688 1.9082559250557156e-19
224158040064 1.6139322197390213e-19
225344061440 1.2969448861352383e-19
226530082816 1.5993316176894646e-19
227716104192 2.228740622443774e-19
228902125568 2.132670812583788e-19
230088146944 1.5750380049858869e-19
231274168320 1.9209771107518701e-19
232460189696 2.6105878931634374e-19
233646211072 2.4439798187196276e-19
234832232448 2.0333693233864467e-19
236018253824 2.2430543561461105e-19
237204275200 2.822858851063889e-19
238390296576 2.916598082388237e-19
239576317952 2.3957040322243853e-19
240762339328 2.4893532919633628e-19
241948360704 3.21490954325423e-19
243134382080 3.2231543069188694e-19
244320403456 2.7716130706585974e-19
245506424832 2.8630724347495397e-19
246692446208 3.427619530651555e-19
247878467584 3.625505297923099e-19
249064488960 3.193511078637119e-19
250250510336 3.1225263876628034e-19
251436531712 3.7264894548509307e-19
252622553088 3.9581760880223965e-19
253808574464 3.5504541308851575e-19
254994595840 3.4664672161178944e-19
256180617216 3.9736651108519803e-19
257366638592 4.2599538623615516e-19
258552659968 3.9634911905211016e-19
259738681344 3.7552497138324894e-19
260924702720 4.214840569742288e-19
262110724096 4.621245526254211e-19
263296745472 4.286824788854199e-19
264482766848 4.0610749095608383e-19
265668788224 4.509820939948382e-19
266854809600 4.852072668042945e-19
268040830976 4.640141423446691e-19
269226852352 4.407502691015775e-19
270412873728 4.69514459858143e-19
271598895104 5.146226643718069e-19
272784916480 4.993252179651922e-19
273970937856 4.655895371764034e-19
275156959232 4.976412938225486e-19
276342980608 5.406523725047702e-19
277529001984 5.260594155101874e-19
278715023360 5.002361707796572e-19
279901044736 5.179592575736931e-19
281087066112 5.601382716620417e-19
282273087488 5.620237403815935e-19
283459108864 5.248308308618794e-19
284645130240 5.395142369918605e-19
285831151616 5.879647465738345e-19
287017172992 5.814146241715166e-19
288203194368 5.57000698897285e-19
289389215744 5.657946365788797e-19
290575237120 5.989020732896783e-19
291761258496 6.15451037778065e-19
292947279872 5.840243646772373e-19
294133301248 5.769248473414293e-19
295319322624 6.26029249032736e-19
296505344000 6.363056641904724e-19
297691365376 6.04555701004095e-19
298877386752 6.089327180333152e-19
300063408128 6.352707804048449e-19
301249429504 6.528126160205395e-19
302435450880 6.410847588615395e-19
303621472256 6.178178591478514e-19
304807493632 6.525921569831804e-19
305993515008 6.802265221675917e-19
307179536384 6.502070886082126e-19
308365557760 6.466550311220388e-19
309551579136 6.694335752457683e-19
310737600512 6.848391319817945e-19
311923621888 6.84462465337955e-19
313109643264 6.60166613785906e-19
314295664640 6.757639325166384e-19
315481686016 7.133806006683975e-19
316667707392 6.912646799348212e-19
317853728768 6.765357238866549e-19
319039750144 6.992298621594678e-19
320225771520 7.085895469633914e-19
321411792896 7.165380498544857e-19
322597814272 7.00628253803586e-19
323783835648 6.9242529590971e-19
324969857024 7.33399482112555e-19
326155878400 7.298220324309436e-19
327341899776 7.010878388685881e-19
328527921152 7.206585601451708e-19
329713942528 7.3159249793772175e-19
330899963904 7.350440742945339e-19
332085985280 7.336859837383763e-19
333272006656 7.125054272111209e-19
334458028032 7.39624543108855e-19
335644049408 7.580202001980425e-19
336830070784 7.251525786992929e-19
338016092160 7.321351912611044e-19
339202113536 7.477802862089337e-19
340388134912 7.482749064323194e-19
341574156288 7.550408021990748e-19
342760177664 7.323772280035722e-19
343946199040 7.393225065247417e-19
345132220416 7.725168579465023e-19
346318241792 7.46561289781957e-19
347504263168 7.363561854481431e-19
348690284544 7.590291603990346e-19
349876305920 7.531261822031448e-19
351062327296 7.619711948522433e-19
352248348672 7.53000871268312e-19
353434370048 7.342846509762749e-19
354620391424 7.718209830660909e-19
355806412800 7.660517719285555e-19
356992434176 7.3558433221921095e-19
358178455552 7.576941172888766e-19
359364476928 7.575091052966843e-19
360550498304 7.59884668654747e-19
361736519680 7.623401992313414e-19
362922541056 7.313906850615829e-19
364108562432 7.574878224773619e-19
365294583808 7.764838754335995e-19
366480605184 7.363346036037447e-19
367666626560 7.431541325145995e-19
368852647936 7.564766027889766e-19
370038669312 7.504951206340283e-19
371224690688 7.594966370762516e-19
372410712064 7.308922989194099e-19
373596733440 7.330794204411494e-19
374782754816 7.713030098656954e-19
375968776192 7.375730022593122e-19
377154797568 7.237746749659866e-19
378340818944 7.456347433701469e-19
379526840320 7.358163943065131e-19
380712861696 7.461251484108035e-19
381898883072 7.271433403124631e-19
383084904448 7.049874527102738e-19
384270925824 7.505481063218303e-19
385456947200 7.374743649202435e-19
386642968576 6.978607469254962e-19
387828989952 7.217732022292517e-19
389015011328 7.207007356071814e-19
390201032704 7.204938512903262e-19
391387054080 7.181203576142372e-19
392573075456 6.790067579679387e-19
393759096832 7.118854014358512e-19
394945118208 7.306821078130073e-19
396131139584 6.757000255019983e-19
397317160960 6.841873768971773e-19
398503182336 7.002723950594823e-19
399689203712 6.921762986018664e-19
400875225088 6.939556168491183e-19
402061246464 6.550441431986346e-19
403247267840 6.670006598693995e-19
404433289216 7.075462012677391e-19
405619310592 6.56568314024846e-19
406805331968 6.387011091436193e-19
407991353344 6.691451099609219e-19
409177374720 6.592181799732743e-19
410363396096 6.5837299066773715e-19
411549417472 6.307007336398554e-19
412735438848 6.173442024083398e-19
413921460224 6.69422596775244e-19
415107481600 6.371396684208496e-19
416293502976 5.89659254039864e-19
417479524352 6.253416461279363e-19
418665545728 6.265835156769161e-19
419851567104 6.146522033927516e-19
421037588480 5.979706336947745e-19
422223609856 5.699329897658603e-19
423409631232 6.13799132733769e-19
424595652608 6.139647720515282e-19
425781673984 5.464028706452927e-19
426967695360 5.649703704884174e-19
428153716736 5.918597849082536e-19
429339738112 5.695065690839194e-19
430525759488 5.525953638006335e-19
431711780864 5.253968902285989e-19
432897802240 5.506913043602647e-19
434083823616 5.766148527072974e-19
435269844992 5.072656142344671e-19
436455866368 4.9859123568148e-19
437641887744 5.442621091646672e-19
438827909120 5.228583307235458e-19
440013930496 5.021082760106522e-19
441199951872 4.779428382907977e-19
442385973248 4.843854847743665e-19
443571994624 5.28246290431897e-19
444758016000 4.707206721162819e-19
445944037376 4.3028374656437717e-19
447130058752 4.843646521827824e-19
448316080128 4.775937388185014e-19
449502101504 4.447607753203945e-19
450688122880 4.2577292054680556e-19
451874144256 4.1936421883425106e-19
453060165632 4.637859345448585e-19
454246187008 4.331187172788768e-19
455432208384 3.6609188644123195e-19
456618229760 4.101741566653043e-19
457804251136 4.307965094048461e-19
458990272512 3.8539617874798608e-19
460176293888 3.662282784262656e-19
461362315264 3.579706959546536e-19
462548336640 3.9096803324527415e-19
463734358016 3.8812312549985216e-19
464920379392 3.087086664987142e-19
466106400768 3.290222879113558e-19
467292422144 3.7591602730004386e-19
468478443520 3.3035381528244136e-19
469664464896 2.9950635297990795e-19
470850486272 2.938194078882968e-19
472036507648 3.1585874756998977e-19
473222529024 3.301254018044757e-19
474408550400 2.5810112836630144e-19
475594571776 2.4592832540583357e-19
476780593152 3.0639023488747276e-19
477966614528 2.7736707359151164e-19
479152635904 2.3042450434963023e-19
480338657280 2.2762988102810333e-19
