0 -6.660581033272359e-19
1186021376 -7.36339156829088e-19
2372042752 -7.389457658223943e-19
3558064128 -7.023773729654174e-19
4744085504 -6.656407916164158e-19
5930106880 -7.279448357053532e-19
7116128256 -7.86867259858012e-19
8302149632 -6.9957893989634565e-19
9488171008 -6.760195045425484e-19
10674192384 -7.568528782063511e-19
11860213760 -7.713013141079958e-19
13046235136 -7.375926983110418e-19
14232256512 -6.94669736569243e-19
15418277888 -7.293100274740322e-19
16604299264 -8.128021488999104e-19
17790320640 -7.493582567675426e-19
18976342016 -6.823139750052448e-19
20162363392 -7.630483005530983e-19
21348384768 -8.023128079428049e-19
22534406144 -7.603274784671123e-19
23720427520 -7.193016026439729e-19
24906448896 -7.330388612258701e-19
26092470272 -8.183907180074607e-19
27278491648 -7.917677923394307e-19
28464513024 -6.987306897760388e-19
29650534400 -7.550502518413223e-19
30836555776 -8.207692266757635e-19
32022577152 -7.835804830368346e-19
33208598528 -7.351694300837272e-19
34394619904 -7.361634407362697e-19
35580641280 -8.12264679947659e-19
36766662656 -8.211317779254158e-19
37952684032 -7.1925628011009e-19
39138705408 -7.360398864101825e-19
40324726784 -8.275711153743256e-19
41510748160 -8.028030902728679e-19
42696769536 -7.429156923006314e-19
43882790912 -7.36482189214241e-19
45068812288 -7.992096829022552e-19
46254833664 -8.334018985501957e-19
47440855040 -7.402252467987249e-19
48626876416 -7.179596717249217e-19
49812897792 -8.162888224001485e-19
50998919168 -8.184482774615846e-19
52184940544 -7.46830576699041e-19
53370961920 -7.298327843632724e-19
54556983296 -7.806794466500933e-19
55743004672 -8.31595639231671e-19
56929026048 -7.610080916458678e-19
58115047424 -6.981680265270155e-19
59301068800 -7.900659972267894e-19
60487090176 -8.257883751173244e-19
61673111552 -7.466679624463963e-19
62859132928 -7.168449923865523e-19
64045154304 -7.592194038558227e-19
65231175680 -8.165143279332065e-19
66417197056 -7.706975283618848e-19
67603218432 -6.855508638414369e-19
68789239808 -7.511097276111434e-19
69975261184 -8.184962123715089e-19
71161282560 -7.4901749197144965e-19
72347303936 -6.950002474962165e-19
73533325312 -7.3214258716218e-19
74719346688 -7.9378751213564945e-19
