0 -6.660487692327734e-19
1186021376 -7.363268767346514e-19
2372042752 -7.389309234702215e-19
3558064128 -7.023605270233855e-19
4744085504 -6.656224450252045e-19
5930106880 -7.279256310488487e-19
7116128256 -7.868477467229324e-19
8302149632 -6.995597697236366e-19
9488171008 -6.760011984095052e-19
10674192384 -7.568360235233744e-19
11860213760 -7.71286335066712e-19
13046235136 -7.375800564803892e-19
14232256512 -6.946597058114982e-19
15418277888 -7.293028999380992e-19
16604299264 -8.127980155566585e-19
17790320640 -7.493572195760832e-19
18976342016 -6.823159334500335e-19
20162363392 -7.630531699689552e-19
21348384768 -8.023203116511431e-19
22534406144 -7.603373714906712e-19
23720427520 -7.193134683389422e-19
24906448896 -7.330523389925839e-19
26092470272 -8.184053027851093e-19
27278491648 -7.917830644988378e-19
28464513024 -6.987461155448726e-19
29650534400 -7.550654133948213e-19
30836555776 -8.207836215214324e-19
32022577152 -7.83593752409796e-19
33208598528 -7.351811555345833e-19
34394619904 -7.361733692665112e-19
35580641280 -8.122725164737689e-19
36766662656 -8.211374061033204e-19
37952684032 -7.19259549927349e-19
39138705408 -7.360408302717329e-19
40324726784 -8.275697307206086e-19
41510748160 -8.027995511458019e-19
42696769536 -7.429101275112814e-19
43882790912 -7.364748901923644e-19
45068812288 -7.992008784616006e-19
46254833664 -8.333919602733734e-19
47440855040 -7.402144618073512e-19
48626876416 -7.179484471115532e-19
49812897792 -8.1627745756506e-19
50998919168 -8.184371691501328e-19
52184940544 -7.468199924067734e-19
53370961920 -7.298230693751386e-19
54556983296 -7.806707997600293e-19
55743004672 -8.315883228422131e-19
56929026048 -7.610022106420525e-19
58115047424 -6.98163742036124e-19
59301068800 -7.900633089924217e-19
60487090176 -8.25787339008045e-19
61673111552 -7.466684761662409e-19
62859132928 -7.168470163309391e-19
64045154304 -7.592227495402609e-19
65231175680 -8.165188813913136e-19
66417197056 -7.707030403343645e-19
67603218432 -6.855571746454258e-19
68789239808 -7.511165579473475e-19
69975261184 -8.185033884956065e-19
71161282560 -7.490247359654981e-19
72347303936 -6.950074016456473e-19
73533325312 -7.321494026898119e-19
74719346688 -7.937938719115041e-19
75905368064 -7.681562803880936e-19
77091389440 -6.743880842033925e-19
78277410816 -7.071792811278955e-19
79463432192 -7.9723928330193335e-19
80649453568 -7.460075182167719e-19
81835474944 -6.717590830126736e-19
83021496320 -6.980291196283142e-19
84207517696 -7.60471770153433e-19
85393539072 -7.554629503285884e-19
86579560448 -6.614715336631761e-19
87765581824 -6.602835665400609e-19
88951603200 -7.613354608511411e-19
90137624576 -7.371809132148497e-19
91323645952 -6.473582210121025e-19
92509667328 -6.56029011247079e-19
93695688704 -7.18286241202209e-19
94881710080 -7.338113630798005e-19
96067731456 -6.499196981422546e-19
97253752832 -6.12061376495999e-19
98439774208 -7.092870919808221e-19
99625795584 -7.210083130635813e-19
100811816960 -6.225789409390859e-19
101997838336 -6.086718271574056e-19
103183859712 -6.718582786849753e-19
104369881088 -6.986180408585571e-19
105555902464 -6.297147069067917e-19
106741923840 -5.694446725156489e-19
107927945216 -6.462263282137871e-19
109113966592 -6.925936061108824e-19
110299987968 -5.98832870900608e-19
111486009344 -5.569242068263242e-19
112672030720 -6.190582061620517e-19
113858052096 -6.561384479018603e-19
115044073472 -6.018499962072491e-19
116230094848 -5.267445915961271e-19
117416116224 -5.785876563147872e-19
118602137600 -6.504692114469813e-19
119788158976 -5.71123154164213e-19
120974180352 -5.060491331134017e-19
122160201728 -5.575469009859945e-19
123346223104 -6.033953081015082e-19
124532244480 -5.694385279871434e-19
125718265856 -4.864485405747993e-19
126904287232 -5.065751062205428e-19
128090308608 -5.951958104695946e-19
129276329984 -5.430036974459335e-19
130462351360 -4.535130268840175e-19
131648372736 -4.894722857585247e-19
132834394112 -5.482755629351652e-19
134020415488 -5.258500959599378e-19
135206436864 -4.449346351551606e-19
136392458240 -4.35593667104774e-19
137578479616 -5.246919103732753e-19
138764500992 -5.08804076953969e-19
139950522368 -4.047652895279353e-19
141136543744 -4.185421325019997e-19
142322565120 -4.838661415528044e-19
143508586496 -4.734639956585628e-19
144694607872 -4.015731167913927e-19
145880629248 -3.6772460702197817e-19
147066650624 -4.464428702500572e-19
148252672000 -4.647646060235742e-19
149438693376 -3.5784950730475134e-19
150624714752 -3.4273078585183185e-19
151810736128 -4.13620659804776e-19
152996757504 -4.1765787560338375e-19
154182778880 -3.5172911063271126e-19
155368800256 -3.043357122436303e-19
156554821632 -3.6126374702485595e-19
157740843008 -4.080217831054607e-19
158926864384 -3.1673461958736996e-19
160112885760 -2.6398269584754273e-19
161298907136 -3.3700923121949563e-19
162484928512 -3.5936852653929235e-19
163670949888 -2.9455736040848993e-19
164856971264 -2.428890589951002e-19
166042992640 -2.765623375359087e-19
167229014016 -3.384915330971601e-19
168415035392 -2.718565396169881e-19
169601056768 -1.9212826833085096e-19
170787078144 -2.526633044294761e-19
171973099520 -2.9391000234935105e-19
173159120896 -2.3680157308641625e-19
174345142272 -1.7856094510341574e-19
175531163648 -1.9437802633611783e-19
176717185024 -2.5825914495694265e-19
177903206400 -2.223230836246015e-19
179089227776 -1.2901474843328986e-19
180275249152 -1.6132661627354049e-19
181461270528 -2.23938210678411e-19
182647291904 -1.7878407178051783e-19
183833313280 -1.11988084280958e-19
185019334656 -1.1549421214521016e-19
186205356032 -1.734059967107783e-19
187391377408 -1.652755785635617e-19
188577398784 -7.08928488248978e-20
189763420160 -7.133375598065522e-20
190949441536 -1.4542623831683942e-19
192135462912 -1.1817334560057653e-19
193321484288 -4.556976514988579e-20
194507505664 -3.8759128573051386e-20
195693527040 -8.608147753424863e-20
196879548416 -9.771083733753882e-20
198065569792 -1.773526417144611e-20
199251591168 1.4864854499634967e-20
200437612544 -5.787596119248923e-20
201623633920 -5.884783598049386e-20
202809655296 2.0835961620619463e-20
203995676672 3.939216235762609e-20
205181698048 -3.2234738250532883e-21
206367719424 -2.3459895182786077e-20
207553740800 3.831787718484178e-20
208739762176 9.187980058528519e-20
209925783552 3.3516480718420444e-20
211111804928 6.6076097738563084e-21
212297826304 8.203481644157877e-20
213483847680 1.1660887775126808e-19
214669869056 8.003902965049193e-20
215855890432 5.2723832709026826e-20
217041911808 9.637591327308841e-20
218227933184 1.614079273790037e-19
219413954560 1.2663409314561035e-19
220599975936 7.880278344507203e-20
221785997312 1.3843871274735574e-19
222972018688 1.9079033397824727e-19
224158040064 1.6134933351493636e-19
225344061440 1.2964324396759594e-19
226530082816 1.598764311349073e-19
227716104192 2.228137699520932e-19
228902125568 2.1320561237059185e-19
230088146944 1.574434305806733e-19
231274168320 1.920409919167569e-19
232460189696 2.6100796476593933e-19
233646211072 2.443553686732433e-19
234832232448 2.0330433935726523e-19
236018253824 2.242845576822405e-19
237204275200 2.822777432848093e-19
238390296576 2.916651732507323e-19
239576317952 2.395892714761523e-19
240762339328 2.489673879543244e-19
241948360704 3.215351024524606e-19
243134382080 3.223702908588697e-19
