0 -6.661042054754616e-19
1186021376 -7.363879170249248e-19
2372042752 -7.389958033124419e-19
3558064128 -7.024273982071026e-19
4744085504 -6.65689487210255e-19
5930106880 -7.279910443347877e-19
7116128256 -7.86909858966459e-19
8302149632 -6.996170219511581e-19
9488171008 -6.76052242518998e-19
10674192384 -7.568796958291957e-19
11860213760 -7.713217404415066e-19
13046235136 -7.376065269570543e-19
14232256512 -6.946768690333899e-19
15418277888 -7.29310621672552e-19
16604299264 -8.127964523054942e-19
17790320640 -7.493467458299049e-19
18976342016 -6.822971802151949e-19
20162363392 -7.630269393669923e-19
21348384768 -8.022876047113274e-19
22534406144 -7.602992940633875e-19
23720427520 -7.192712526007322e-19
24906448896 -7.330072454445408e-19
26092470272 -8.183586404052811e-19
27278491648 -7.917360937621144e-19
28464513024 -6.987000720028306e-19
29650534400 -7.550214161913343e-19
30836555776 -8.207427044328489e-19
32022577152 -7.83556781329777e-19
33208598528 -7.351488697923577e-19
34394619904 -7.361463101702798e-19
35580641280 -8.122510802216922e-19
36766662656 -8.211217839058458e-19
37952684032 -7.192497922448769e-19
39138705408 -7.360367974972472e-19
40324726784 -8.27571167031686e-19
41510748160 -8.0280604342214685e-19
42696769536 -7.429211859625874e-19
43882790912 -7.36489912273936e-19
45068812288 -7.992192327689642e-19
46254833664 -8.334129518066207e-19
47440855040 -7.402374154768794e-19
48626876416 -7.179726708198144e-19
49812897792 -8.16302322039738e-19
50998919168 -8.184620659183592e-19
52184940544 -7.468444074854908e-19
53370961920 -7.298465341990969e-19
54556983296 -7.806929573783072e-19
55743004672 -8.3160887106952545e-19
56929026048 -7.610209606611333e-19
58115047424 -6.981805542878118e-19
59301068800 -7.9007814527828445e-19
60487090176 -8.258001927341759e-19
61673111552 -7.4667942000487585e-19
62859132928 -7.168561292277496e-19
64045154304 -7.592301625912865e-19
65231175680 -8.165247044036768e-19
66417197056 -7.707074087257078e-19
67603218432 -6.85560178266402e-19
68789239808 -7.511182915023265e-19
69975261184 -8.185038848141319e-19
71161282560 -7.490240217312043e-19
72347303936 -6.950054364306012e-19
73533325312 -7.321461407791477e-19
74719346688 -7.937892073290055e-19
75905368064 -7.68150114475668e-19
77091389440 -6.743802757400484e-19
78277410816 -7.071697182441905e-19
79463432192 -7.97227836806115e-19
80649453568 -7.45994115566696e-19
81835474944 -6.717436622713849e-19
83021496320 -6.980117027198964e-19
84207517696 -7.604524145918282e-19
85393539072 -7.554418189369453e-19
86579560448 -6.614488414097468e-19
87765581824 -6.6025964432399435e-19
88951603200 -7.613106954235235e-19
90137624576 -7.371558034779229e-19
91323645952 -6.473333100184451e-19
92509667328 -6.560049346092455e-19
93695688704 -7.182636514066463e-19
94881710080 -7.337909708953366e-19
96067731456 -6.499021907762218e-19
97253752832 -6.120474541310149e-19
98439774208 -7.092773824432926e-19
99625795584 -7.210034066167784e-19
100811816960 -6.225793049471296e-19
101997838336 -6.086778428543373e-19
103183859712 -6.718701596594604e-19
104369881088 -6.986358755913639e-19
105555902464 -6.297383846941555e-19
106741923840 -5.694739350795228e-19
107927945216 -6.462607059223735e-19
109113966592 -6.926324809544836e-19
110299987968 -5.988754246329346e-19
111486009344 -5.569694961779131e-19
112672030720 -6.191051229640266e-19
113858052096 -6.561858057568544e-19
115044073472 -6.018965009705883e-19
116230094848 -5.267889370608398e-19
117416116224 -5.786285018438388e-19
