0 -6.660582984710322e-19
1186021376 -7.363356032714019e-19
2372042752 -7.389386686940262e-19
3558064128 -7.023675493623562e-19
4744085504 -6.656285243089209e-19
5930106880 -7.279309618423252e-19
7116128256 -7.86852029046371e-19
8302149632 -6.99563111049528e-19
9488171008 -6.760032126483602e-19
10674192384 -7.568367425699421e-19
11860213760 -7.712853158545005e-19
13046235136 -7.375773007970059e-19
14232256512 -6.946547731105722e-19
15418277888 -7.29295832192069e-19
16604299264 -8.127884518292353e-19
17790320640 -7.493453213531378e-19
18976342016 -6.823014960808225e-19
20162363392 -7.630365435081597e-19
21348384768 -8.023015043880826e-19
22534406144 -7.603169619713798e-19
23720427520 -7.192916973437705e-19
24906448896 -7.330300100090853e-19
26092470272 -8.183828607889716e-19
27278491648 -7.917614844469345e-19
28464513024 -6.98725968811746e-19
29650534400 -7.550477464338692e-19
30836555776 -8.207690133450151e-19
32022577152 -7.835831879345043e-19
33208598528 -7.351750795728583e-19
34394619904 -7.361725607538727e-19
35580641280 -8.122771456300389e-19
36766662656 -8.211479163649118e-19
37952684032 -7.192757249476067e-19
39138705408 -7.360626897574386e-19
40324726784 -8.275966126888999e-19
41510748160 -8.028310260203555e-19
42696769536 -7.42945098682608e-19
43882790912 -7.365125279220985e-19
45068812288 -7.992397386626019e-19
46254833664 -8.334309364477911e-19
47440855040 -7.402519185911478e-19
48626876416 -7.179831852007763e-19
49812897792 -8.163078555481396e-19
50998919168 -8.1846215374799095e-19
52184940544 -7.4683818000898e-19
53370961920 -7.298337324434176e-19
54556983296 -7.806729987243852e-19
55743004672 -8.315818595293493e-19
56929026048 -7.609867419950795e-19
58115047424 -6.981397130220481e-19
59301068800 -7.900310419420388e-19
60487090176 -8.257479414519845e-19
61673111552 -7.466229031406435e-19
62859132928 -7.167969525588874e-19
64045154304 -7.591696462777762e-19
65231175680 -8.164648166895886e-19
66417197056 -7.706497362287309e-19
67603218432 -6.855068431907116e-19
68789239808 -7.510709080644686e-19
69975261184 -8.18464468380398e-19
71161282560 -7.489939410742374e-19
72347303936 -6.949863253935724e-19
73533325312 -7.321388574457403e-19
74719346688 -7.937947593249989e-19
75905368064 -7.681686357203869e-19
77091389440 -6.744119751542474e-19
78277410816 -7.072138825173233e-19
79463432192 -7.972838092272781e-19
80649453568 -7.460603294810567e-19
81835474944 -6.718186524223803e-19
83021496320 -6.980931693396778e-19
84207517696 -7.605382647017432e-19
85393539072 -7.555292560622136e-19
