0 -6.660848600955229e-19
1186021376 -7.363672331412974e-19
2372042752 -7.389741111220461e-19
3558064128 -7.024052946697067e-19
4744085504 -6.6566714931246075e-19
5930106880 -7.279689073369559e-19
7116128256 -7.868879395616791e-19
8302149632 -6.995956066239801e-19
9488171008 -6.760312189183766e-19
10674192384 -7.568592487210188e-19
11860213760 -7.713016880619592e-19
13046235136 -7.375870207648514e-19
14232256512 -6.946577308629627e-19
15418277888 -7.292920429128421e-19
16604299264 -8.127783274850711e-19
17790320640 -7.49329367061274e-19
18976342016 -6.822805634466089e-19
20162363392 -7.63011510899491e-19
21348384768 -8.022735176457571e-19
22534406144 -7.602871052628842e-19
23720427520 -7.192612286334236e-19
24906448896 -7.330000302683755e-19
26092470272 -8.183545520630125e-19
27278491648 -7.917357849902748e-19
28464513024 -6.98703820746517e-19
29650534400 -7.550297829570748e-19
30836555776 -8.207558210436244e-19
32022577152 -7.835750098672199e-19
33208598528 -7.351720946611919e-19
34394619904 -7.361746037119671e-19
35580641280 -8.122840029630971e-19
36766662656 -8.211590612991789e-19
37952684032 -7.19290626930806e-19
39138705408 -7.360805601967309e-19
40324726784 -8.2761672288849335e-19
41510748160 -8.0285245803393765e-19
42696769536 -7.429670656317324e-19
43882790912 -7.36534123815827e-19
45068812288 -7.992602551281104e-19
46254833664 -8.334496059793033e-19
47440855040 -7.40268222812513e-19
48626876416 -7.179965875104536e-19
49812897792 -8.163180978751202e-19
50998919168 -8.184689766458302e-19
52184940544 -7.468416070965092e-19
53370961920 -7.298337782701846e-19
54556983296 -7.806699422927703e-19
55743004672 -8.315759422969838e-19
56929026048 -7.609784336684853e-19
58115047424 -6.981294035314767e-19
59301068800 -7.900193037859609e-19
60487090176 -8.257352201504216e-19
61673111552 -7.466097806444559e-19
62859132928 -7.167838404896814e-19
64045154304 -7.591570543089509e-19
65231175680 -8.164530519072144e-19
66417197056 -7.7063917910953655e-19
67603218432 -6.854976549002571e-19
68789239808 -7.510633149842165e-19
69975261184 -8.184584774182841e-19
71161282560 -7.489896319715531e-19
72347303936 -6.949835725063496e-19
73533325312 -7.321376276280296e-19
74719346688 -7.9379483745493825e-19
75905368064 -7.681699250747162e-19
77091389440 -6.744142234109427e-19
78277410816 -7.0721698135309145e-19
79463432192 -7.972875177050596e-19
80649453568 -7.460645701205125e-19
81835474944 -6.718232297058e-19
83021496320 -6.980980605875237e-19
84207517696 -7.605433327066281e-19
85393539072 -7.555345344996951e-19
86579560448 -6.615408301629056e-19
87765581824 -6.603480075873622e-19
88951603200 -7.61392939095293e-19
90137624576 -7.372292267783256e-19
91323645952 -6.473957816411085e-19
92509667328 -6.56054272335132e-19
93695688704 -7.1829838479229045e-19
94881710080 -7.338097017270213e-19
96067731456 -6.4990433319666335e-19
97253752832 -6.120325680834868e-19
98439774208 -7.092458849167845e-19
99625795584 -7.209558735193957e-19
100811816960 -6.225171508443888e-19
101997838336 -6.086025906895931e-19
103183859712 -6.71784090489988e-19
104369881088 -6.98541269716384e-19
105555902464 -6.296381469085605e-19
106741923840 -5.693708145203625e-19
107927945216 -6.461579057161027e-19
109113966592 -6.925328669376639e-19
110299987968 -5.987821305024422e-19
111486009344 -5.568851327838589e-19
112672030720 -6.190323908664776e-19
113858052096 -6.56126716803385e-19
115044073472 -6.018530093927026e-19
116230094848 -5.267621835151684e-19
117416116224 -5.786194719329731e-19
118602137600 -6.505140808523294e-19
119788158976 -5.711797642867567e-19
120974180352 -5.061154357356395e-19
122160201728 -5.576208161197816e-19
123346223104 -6.034741591774924e-19
124532244480 -5.695197685519963e-19
125718265856 -4.865292064863064e-19
126904287232 -5.066525540022776e-19
128090308608 -5.952671737571454e-19
129276329984 -5.43066623596416e-19
130462351360 -4.535651240883897e-19
131648372736 -4.895118446180004e-19
132834394112 -5.483009817172403e-19
134020415488 -5.258605758337025e-19
135206436864 -4.449295739023914e-19
136392458240 -4.355733202995099e-19
137578479616 -5.246567480905796e-19
138764500992 -5.087554079030568e-19
139950522368 -4.047045803541178e-19
141136543744 -4.184715970880757e-19
142322565120 -4.837880276845571e-19
143508586496 -4.733811466701905e-19
144694607872 -4.014882349353181e-19
145880629248 -3.676407986496327e-19
147066650624 -4.463628985418697e-19
148252672000 -4.646914333894281e-19
149438693376 -3.577855517076393e-19
150624714752 -3.4267847471314767e-19
151810736128 -4.1358170375206046e-19
152996757504 -4.1763384676699154e-19
154182778880 -3.5172074529760597e-19
155368800256 -3.0434352319942185e-19
156554821632 -3.6128736261222933e-19
157740843008 -4.080605986644249e-19
158926864384 -3.167871753040887e-19
160112885760 -2.6404736697079935e-19
161298907136 -3.3708364163777173e-19
162484928512 -3.5945027205202253e-19
163670949888 -2.946434498636311e-19
164856971264 -2.429766602682653e-19
166042992640 -2.7664823405798987e-19
167229014016 -3.3857287897162945e-19
168415035392 -2.7193031704037634e-19
169601056768 -1.9219203693469456e-19
170787078144 -2.527146447879847e-19
171973099520 -2.939472453751842e-19
173159120896 -2.36823216592259e-19
174345142272 -1.7856635182461873e-19
175531163648 -1.9436680413514663e-19
176717185024 -2.582318064218037e-19
177903206400 -2.222803854825035e-19
179089227776 -1.2895831107838397e-19
180275249152 -1.612582235977266e-19
181461270528 -2.238603935609958e-19
182647291904 -1.786993750589465e-19
183833313280 -1.118996233889085e-19
185019334656 -1.1540491855434085e-19
186205356032 -1.7331916080050668e-19
187391377408 -1.6519408790877703e-19
188577398784 -7.081973246022121e-20
189763420160 -7.127143094680705e-20
190949441536 -1.4537707043747516e-19
192135462912 -1.181389185706624e-19
193321484288 -4.555147076573589e-20
194507505664 -3.8757469494482315e-20
195693527040 -8.60966958917951e-20
196879548416 -9.77422575587381e-20
198065569792 -1.7781963589665265e-20
199251591168 1.4804662034982498e-20
200437612544 -5.794770746334032e-20
201623633920 -5.892846303871535e-20
202809655296 2.0749118167028322e-20
203995676672 3.930231345972561e-20
205181698048 -3.313332811800317e-21
206367719424 -2.35464409192909e-20
207553740800 3.82375291549979e-20
208739762176 9.180864345626788e-20
209925783552 3.345686054400271e-20
211111804928 6.561792323612819e-21
212297826304 8.200425645557994e-20
213483847680 1.165948176227693e-19
214669869056 8.004180439627704e-20
215855890432 5.274350867472242e-20
217041911808 9.641163433002084e-20
218227933184 1.6145859627892538e-19
219413954560 1.2669775858636356e-19
220599975936 7.887736074301882e-20
221785997312 1.3852140557865914e-19
222972018688 1.9087838553377257e-19
224158040064 1.6143947174982235e-19
225344061440 1.2973245013745052e-19
226530082816 1.5996139398229833e-19
227716104192 2.2289165610377436e-19
228902125568 2.1327351354331272e-19
230088146944 1.5749912009534225e-19
231274168320 1.9208234991386098e-19
232460189696 2.6103370710087176e-19
233646211072 2.44364438169522e-19
234832232448 2.0329659730681853e-19
236018253824 2.2426013390469103e-19
237204275200 2.8223768580775596e-19
238390296576 2.916107557142879e-19
239576317952 2.395226025521054e-19
240762339328 2.4889068061728856e-19
241948360704 3.214512504625927e-19
243134382080 3.222821097633164e-19
244320403456 2.7713557526397887e-19
245506424832 2.862898579293202e-19
246692446208 3.427533775462817e-19
247878467584 3.625507524777487e-19
249064488960 3.193598321331899e-19
250250510336 3.122691342691542e-19
251436531712 3.726722694163423e-19
252622553088 3.9584648285693816e-19
253808574464 3.550784654318583e-19
254994595840 3.466823780935693e-19
256180617216 3.974032450441318e-19
257366638592 4.2603161053097073e-19
258552659968 3.9638343033361117e-19
259738681344 3.7555603028934445e-19
260924702720 4.215108155163284e-19
262110724096 4.621461129970733e-19
263296745472 4.2869829661760396e-19
264482766848 4.061172074790456e-19
265668788224 4.509857133368679e-19
266854809600 4.852049623296462e-19
268040830976 4.640064099488849e-19
269226852352 4.4073771336616715e-19
270412873728 4.694979309216817e-19
271598895104 5.146030321817392e-19
272784916480 4.993035025075256e-19
273970937856 4.655666809748072e-19
275156959232 4.976182956036178e-19
276342980608 5.406300674280118e-19
277529001984 5.26038620688265e-19
278715023360 5.002174801940947e-19
279901044736 5.1794320463207155e-19
281087066112 5.601251420039667e-19
282273087488 5.620137526098393e-19
283459108864 5.248239663319467e-19
284645130240 5.395104359029555e-19
285831151616 5.879637502565451e-19
287017172992 5.814161807048967e-19
288203194368 5.57004411100602e-19
289389215744 5.658001698327588e-19
290575237120 5.989090018311025e-19
291761258496 6.154590476890209e-19
292947279872 5.840330922201732e-19
294133301248 5.769340719821373e-19
295319322624 6.2603872009264675e-19
296505344000 6.363152817817265e-19
297691365376 6.045653305695785e-19
298877386752 6.089423604469056e-19
