0 -6.66127603936725e-19
1186021376 -7.3640000809488095e-19
2372042752 -7.389955887168021e-19
3558064128 -7.0241442139287e-19
4744085504 -6.656635045889561e-19
5930106880 -7.27952414914814e-19
7116128256 -7.868591874202962e-19
8302149632 -6.9955551819137955e-19
9488171008 -6.7598133307833745e-19
10674192384 -7.5680135224488675e-19
11860213760 -7.712380602927924e-19
13046235136 -7.375200348876067e-19
14232256512 -6.945900736613912e-19
15418277888 -7.292262976539554e-19
16604299264 -8.1271718341365015e-19
17790320640 -7.492751998769906e-19
18976342016 -6.822356511947543e-19
20162363392 -7.629776287100002e-19
21348384768 -8.022521760249296e-19
22534406144 -7.602791737777552e-19
23720427520 -7.192672093588239e-19
24906448896 -7.330197207047864e-19
26092470272 -8.18387361120878e-19
27278491648 -7.917804392892543e-19
28464513024 -6.9875872385369805e-19
29650534400 -7.550927622917362e-19
30836555776 -8.208245241832073e-19
32022577152 -7.836466826811766e-19
33208598528 -7.352440024717027e-19
34394619904 -7.362438260776056e-19
35580641280 -8.123478633213155e-19
36766662656 -8.212149208815234e-19
37952684032 -7.193363049258516e-19
39138705408 -7.361141091164395e-19
40324726784 -8.276368225722136e-19
41510748160 -8.028581574705134e-19
42696769536 -7.42958138114625e-19
43882790912 -7.365107653667382e-19
45068812288 -7.992233942052436e-19
46254833664 -8.334005554497881e-19
47440855040 -7.402089448549475e-19
48626876416 -7.179293034683848e-19
49812897792 -8.162455162260992e-19
50998919168 -8.18393871849965e-19
52184940544 -7.467670245576704e-19
53370961920 -7.297625983676383e-19
54556983296 -7.806050801421421e-19
55743004672 -8.315199156777354e-19
56929026048 -7.609335764490865e-19
58115047424 -6.980974557430669e-19
59301068800 -7.900016556049601e-19
60487090176 -8.257325389609153e-19
61673111552 -7.466222977584315e-19
62859132928 -7.168110242077931e-19
64045154304 -7.591979448380081e-19
65231175680 -8.16505982090366e-19
66417197056 -7.707021553401819e-19
67603218432 -6.855681195211767e-19
68789239808 -7.511385636271726e-19
69975261184 -8.185354503050498e-19
71161282560 -7.490653522235656e-19
72347303936 -6.950549488207824e-19
73533325312 -7.322018946655247e-19
74719346688 -7.938493503959779e-19
75905368064 -7.682125827794431e-19
77091389440 -6.744432365230643e-19
78277410816 -7.072312616214469e-19
79463432192 -7.972864054263452e-19
80649453568 -7.460481784006243e-19
81835474944 -6.717921234689719e-19
83021496320 -6.98053551779764e-19
84207517696 -7.604871108181813e-19
85393539072 -7.554689166132218e-19
86579560448 -6.614683506952897e-19
87765581824 -6.602716343859622e-19
88951603200 -7.613156366482129e-19
90137624576 -7.371541550788721e-19
91323645952 -6.473258513789975e-19
92509667328 -6.55992346083001e-19
93695688704 -7.182468439765492e-19
94881710080 -7.3377066937449e-19
96067731456 -6.498792705770897e-19
97253752832 -6.1202253483320665e-19
98439774208 -7.09251178447932e-19
99625795584 -7.2097633635995855e-19
100811816960 -6.225518589950218e-19
101997838336 -6.086502104513173e-19
103183859712 -6.718426140370057e-19
104369881088 -6.9860841574968515e-19
105555902464 -6.2971113408453785e-19
106741923840 -5.694467932567908e-19
107927945216 -6.462337540084285e-19
109113966592 -6.926056356896541e-19
110299987968 -5.988488426639824e-19
111486009344 -5.569432224831762e-19
112672030720 -6.190794862951498e-19
113858052096 -6.561610545254102e-19
115044073472 -6.018731840603798e-19
116230094848 -5.267675228367644e-19
117416116224 -5.786097416875256e-19
118602137600 -6.504898124369171e-19
119788158976 -5.71141910726192e-19
120974180352 -5.060656514486329e-19
122160201728 -5.575610675101064e-19
123346223104 -6.034069639967115e-19
124532244480 -5.694477719271684e-19
125718265856 -4.864553937579235e-19
126904287232 -5.065798085117705e-19
128090308608 -5.951984812520569e-19
129276329984 -5.430046308898696e-19
