0 -6.661391371473143e-19
1186021376 -7.364093634210677e-19
2372042752 -7.390030220601063e-19
3558064128 -7.0241997838418735e-19
4744085504 -6.656674493227538e-19
5930106880 -7.279547618454217e-19
7116128256 -7.868601370606467e-19
8302149632 -6.99554997445571e-19
9488171008 -6.759794414000015e-19
10674192384 -7.567979127226716e-19
11860213760 -7.712330772856144e-19
13046235136 -7.375132555245676e-19
14232256512 -6.945814552761513e-19
15418277888 -7.29215576765343e-19
16604299264 -8.127043489210598e-19
17790320640 -7.492600645866896e-19
18976342016 -6.822183252031552e-19
20162363392 -7.629580875566291e-19
21348384768 -8.02230728315688e-19
22534406144 -7.602560203088069e-19
23720427520 -7.192428999307923e-19
24906448896 -7.329947000622862e-19
26092470272 -8.183624119466606e-19
27278491648 -7.917562132882824e-19
28464513024 -6.987361707316152e-19
29650534400 -7.550726473257331e-19
30836555776 -8.208078460551115e-19
32022577152 -7.836341818449258e-19
33208598528 -7.3523657343119675e-19
34394619904 -7.362420231919802e-19
35580641280 -8.123523149352667e-19
36766662656 -8.21225840409557e-19
37952684032 -7.1935391474824515e-19
39138705408 -7.361381645485481e-19
40324726784 -8.27667052451254e-19
41510748160 -8.028938068977324e-19
42696769536 -7.429984302667101e-19
43882790912 -7.36554465924036e-19
45068812288 -7.992692954828705e-19
46254833664 -8.334470616657882e-19
47440855040 -7.402545757582705e-19
48626876416 -7.179722956977754e-19
49812897792 -8.162843399011082e-19
50998919168 -8.184268399256943e-19
52184940544 -7.467928130259793e-19
53370961920 -7.297798533624621e-19
54556983296 -7.806129310320471e-19
55743004672 -8.315175691788444e-19
56929026048 -7.609208123084363e-19
58115047424 -6.980741984589685e-19
59301068800 -7.899684446360476e-19
60487090176 -8.256900717101708e-19
61673111552 -7.465718700109926e-19
62859132928 -7.167540423721019e-19
64045154304 -7.591363370510076e-19
65231175680 -8.1644168265123025e-19
66417197056 -7.70637491864789e-19
67603218432 -6.855052772385406e-19
68789239808 -7.510799582855591e-19
69975261184 -8.184831837151043e-19
71161282560 -7.490215835549854e-19
72347303936 -6.950213547940161e-19
73533325312 -7.321800528717514e-19
74719346688 -7.938402174447776e-19
75905368064 -7.682169020723435e-19
77091389440 -6.744610453805441e-19
78277410816 -7.072623326470594e-19
79463432192 -7.973297894498407e-19
80649453568 -7.461026836450432e-19
81835474944 -6.718558956727983e-19
