0 -6.660419429500158e-19
1186021376 -7.363175231363376e-19
2372042752 -7.389192547756822e-19
3558064128 -7.023467619426544e-19
4744085504 -6.656069525585603e-19
5930106880 -7.279087745200014e-19
7116128256 -7.868300223929293e-19
8302149632 -6.995416458334968e-19
9488171008 -6.759832495431009e-19
10674192384 -7.568187659423789e-19
11860213760 -7.712703584215508e-19
13046235136 -7.375658573080122e-19
14232256512 -6.946478186817127e-19
15418277888 -7.292937313536945e-19
16604299264 -8.127919768560523e-19
17790320640 -7.493545635615603e-19
18976342016 -6.823168912992445e-19
20162363392 -7.63057792691877e-19
21348384768 -8.023286128842081e-19
22534406144 -7.60349175359178e-19
23720427520 -7.193285593522525e-19
24906448896 -7.330703171203769e-19
26092470272 -8.184257408135411e-19
27278491648 -7.918053702067068e-19
28464513024 -6.987696959237799e-19
29650534400 -7.550895428510881e-19
30836555776 -8.208076114317566e-19
32022577152 -7.836168234037901e-19
33208598528 -7.352026100776687e-19
34394619904 -7.361924654177487e-19
35580641280 -8.122886406721186e-19
36766662656 -8.211499454452024e-19
37952684032 -7.192680621633248e-19
39138705408 -7.360449116704367e-19
40324726784 -8.275691805003626e-19
41510748160 -8.0279423240185865e-19
42696769536 -7.429001239011572e-19
43882790912 -7.364603581663882e-19
45068812288 -7.991821949314679e-19
46254833664 -8.333695654178937e-19
47440855040 -7.4018899757570775e-19
48626876416 -7.179205910534456e-19
49812897792 -8.162480532154308e-19
50998919168 -8.184070525073772e-19
52184940544 -7.467901163604341e-19
53370961920 -7.297943254730576e-19
54556983296 -7.806441397247633e-19
55743004672 -8.315645789874919e-19
56929026048 -7.609822180513365e-19
58115047424 -6.981481613032347e-19
59301068800 -7.900527527221855e-19
60487090176 -8.257822004068627e-19
61673111552 -7.4666906313994225e-19
62859132928 -7.168533888381249e-19
64045154304 -7.592348637366663e-19
65231175680 -8.165364376424976e-19
66417197056 -7.70725638678321e-19
67603218432 -6.85584174057303e-19
68789239808 -7.511472430015806e-19
69975261184 -8.185368390416686e-19
71161282560 -7.490600034395351e-19
72347303936 -6.950433869337464e-19
73533325312 -7.321850392510737e-19
74719346688 -7.938280084552219e-19
75905368064 -7.681878669978694e-19
77091389440 -6.744160556948389e-19
78277410816 -7.072027418446945e-19
79463432192 -7.972573867642665e-19
80649453568 -7.460196462792259e-19
81835474944 -6.717647177124371e-19
83021496320 -6.980280129689298e-19
84207517696 -7.604638048975915e-19
85393539072 -7.554482977469431e-19
86579560448 -6.61450501300792e-19
87765581824 -6.602567427250359e-19
88951603200 -7.613035490467063e-19
