0 -6.661422359702447e-19
1186021376 -7.364157811926486e-19
2372042752 -7.39012507852532e-19
3558064128 -7.024322546671673e-19
4744085504 -6.656820934748945e-19
5930106880 -7.279713470529858e-19
7116128256 -7.868781180766541e-19
8302149632 -6.99573855057421e-19
9488171008 -6.759985706641242e-19
10674192384 -7.568167690590868e-19
11860213760 -7.712510651359388e-19
13046235136 -7.375298739742551e-19
14232256512 -6.945961850529782e-19
15418277888 -7.292280233861229e-19
16604299264 -8.127141261667611e-19
17790320640 -7.492669335049621e-19
18976342016 -6.822220726353718e-19
20162363392 -7.629586598572713e-19
21348384768 -8.022281041101951e-19
22534406144 -7.602503384495273e-19
23720427520 -7.192343263578822e-19
24906448896 -7.329835502227027e-19
26092470272 -8.183490123289809e-19
27278491648 -7.91741019200545e-19
28464513024 -6.987196237008305e-19
29650534400 -7.550552896823679e-19
30836555776 -8.207901758558489e-19
32022577152 -7.836167660815505e-19
33208598528 -7.352199023967596e-19
34394619904 -7.36226624277905e-19
35580641280 -8.123386083880015e-19
36766662656 -8.212142555875744e-19
37952684032 -7.193447490087208e-19
39138705408 -7.361317035201732e-19
40324726784 -8.276634333769474e-19
41510748160 -8.028931439812024e-19
42696769536 -7.430006832305976e-19
43882790912 -7.365595708707271e-19
45068812288 -7.9927703877841995e-19
46254833664 -8.33457216094871e-19
47440855040 -7.402667791923055e-19
48626876416 -7.179861917004858e-19
49812897792 -8.162994600631702e-19
50998919168 -8.1844274756582585e-19
52184940544 -7.468089876425454e-19
53370961920 -7.297958357353406e-19
54556983296 -7.806282080038072e-19
55743004672 -8.315317183331288e-19
56929026048 -7.609333852752096e-19
58115047424 -6.980848634380579e-19
59301068800 -7.89976866621125e-19
60487090176 -8.256960514265124e-19
61673111552 -7.465752198434865e-19
62859132928 -7.167547207544003e-19
64045154304 -7.5913431941345215e-19
65231175680 -8.164370908748636e-19
66417197056 -7.706304601690154e-19
67603218432 -6.854960769262602e-19
68789239808 -7.510688590931685e-19
69975261184 -8.184705746493902e-19
71161282560 -7.490078307566457e-19
72347303936 -6.950069197338969e-19
73533325312 -7.321653481705978e-19
74719346688 -7.938257240011552e-19
75905368064 -7.682030244907252e-19
77091389440 -6.74448229711725e-19
78277410816 -7.072509230818108e-19
79463432192 -7.973201482552046e-19
80649453568 -7.460950505847611e-19
81835474944 -6.718505114352014e-19
83021496320 -6.98121559007948e-19
84207517696 -7.605622983708651e-19
85393539072 -7.555487150029811e-19
86579560448 -6.615498277729953e-19
87765581824 -6.603519283417371e-19
88951603200 -7.61391737090594e-19
90137624576 -7.372233414967808e-19
91323645952 -6.473854708406311e-19
92509667328 -6.560402403395551e-19
93695688704 -7.182811073780295e-19
94881710080 -7.337900492846465e-19
96067731456 -6.498828918641774e-19
97253752832 -6.120102621982759e-19
98439774208 -7.092232988045044e-19
99625795584 -7.209338774658273e-19
100811816960 -6.224962274286507e-19
101997838336 -6.085834676847122e-19
103183859712 -6.717670745494825e-19
104369881088 -6.985268883245169e-19
105555902464 -6.296264907911938e-19
106741923840 -5.693621892399399e-19
107927945216 -6.461521826285318e-19
109113966592 -6.925301435186602e-19
110299987968 -5.987820882652884e-19
111486009344 -5.568877041735459e-19
112672030720 -6.190371215071501e-19
113858052096 -6.561334359927491e-19
115044073472 -6.018611935130603e-19
116230094848 -5.267716269098356e-19
117416116224 -5.786296483510864e-19
118602137600 -6.505248118029272e-19
119788158976 -5.711905759580614e-19
120974180352 -5.061262227180087e-19
122160201728 -5.576311922200713e-19
123346223104 -6.034841155184165e-19
124532244480 -5.695290179018953e-19
125718265856 -4.865378359697236e-19
126904287232 -5.066603637640725e-19
128090308608 -5.952743256348968e-19
129276329984 -5.430729759210037e-19
130462351360 -4.535708784760879e-19
131648372736 -4.895168793059529e-19
132834394112 -5.483054989932253e-19
134020415488 -5.258644364144473e-19
135206436864 -4.449329473749133e-19
136392458240 -4.355760226610339e-19
137578479616 -5.246588969606801e-19
138764500992 -5.08756764533595e-19
139950522368 -4.0470521040415053e-19
141136543744 -4.1847121733403153e-19
142322565120 -4.837866720119345e-19
143508586496 -4.73378516570659e-19
144694607872 -4.014843692748579e-19
145880629248 -3.6763542604696114e-19
147066650624 -4.463561086312337e-19
148252672000 -4.646830285265471e-19
149438693376 -3.577757170244813e-19
150624714752 -3.426671264282371e-19
151810736128 -4.135691554099177e-19
152996757504 -4.176201517910518e-19
154182778880 -3.517063574238157e-19
155368800256 -3.043286317598908e-19
156554821632 -3.612725462221506e-19
157740843008 -4.0804615293114393e-19
158926864384 -3.167737601391199e-19
160112885760 -2.6403532778091915e-19
161298907136 -3.370736519849042e-19
162484928512 -3.594426506617951e-19
163670949888 -2.9463880150295603e-19
164856971264 -2.42975191866679e-19
166042992640 -2.7665039739676147e-19
167229014016 -3.38578689661531e-19
168415035392 -2.7194000275980753e-19
169601056768 -1.9220536282979848e-19
170787078144 -2.5273157049472087e-19
171973099520 -2.9396725959061246e-19
173159120896 -2.368460050077906e-19
174345142272 -1.7859114225586098e-19
175531163648 -1.9439304592703725e-19
176717185024 -2.5825852581142505e-19
177903206400 -2.223068752438413e-19
179089227776 -1.2898349399133068e-19
180275249152 -1.612813493650219e-19
181461270528 -2.2388040666116664e-19
182647291904 -1.7871561458239168e-19
183833313280 -1.119111904404684e-19
185019334656 -1.1541137387139385e-19
186205356032 -1.7331988645743822e-19
187391377408 -1.6518897756620152e-19
188577398784 -7.080854252327928e-20
189763420160 -7.125445910526066e-20
190949441536 -1.4535449263241377e-19
192135462912 -1.1811145304476476e-19
193321484288 -4.5519699059082963e-20
194507505664 -3.872248533307349e-20
195693527040 -8.605941070934281e-20
196879548416 -9.770403591109544e-20
198065569792 -1.77439160528267e-20
199251591168 1.4841052981587375e-20
200437612544 -5.79141126809898e-20
201623633920 -5.889908317687964e-20
202809655296 2.0773301327509785e-20
203995676672 3.932013006199755e-20
205181698048 -3.3025301076942656e-21
206367719424 -2.3543411763677832e-20
