0 -6.661268850472954e-19
1186021376 -7.364078510810689e-19
2372042752 -7.390120773005668e-19
3558064128 -7.024397330643338e-19
4744085504 -6.656971154241577e-19
5930106880 -7.279938694088387e-19
7116128256 -7.869073271256344e-19
8302149632 -6.996092775980373e-19
9488171008 -6.760389935692903e-19
10674192384 -7.568613633779069e-19
11860213760 -7.712983162388596e-19
13046235136 -7.375787161430029e-19
14232256512 -6.946449390012316e-19
15418277888 -7.292755375458395e-19
16604299264 -8.127587173094125e-19
17790320640 -7.493075300902706e-19
18976342016 -6.822571536704214e-19
20162363392 -7.629873953621323e-19
21348384768 -8.022492873305386e-19
22534406144 -7.602635187668936e-19
23720427520 -7.192387305359173e-19
24906448896 -7.329792039329295e-19
26092470272 -8.183356472112552e-19
27278491648 -7.9171918050372385e-19
28464513024 -6.986895614579801e-19
29650534400 -7.550180516340764e-19
30836555776 -8.207464828093941e-19
32022577152 -7.8356809110179475e-19
33208598528 -7.351673322301428e-19
34394619904 -7.361719275473566e-19
35580641280 -8.122830866003659e-19
36766662656 -8.2115980454204715e-19
37952684032 -7.192927041680592e-19
39138705408 -7.360838998516706e-19
40324726784 -8.276210505911686e-19
41510748160 -8.028577704360915e-19
42696769536 -7.429731666246134e-19
43882790912 -7.365410915884286e-19
45068812288 -7.992679710403224e-19
46254833664 -8.334582152191512e-19
47440855040 -7.402776570038093e-19
48626876416 -7.180070207193306e-19
49812897792 -8.163294652880734e-19
50998919168 -8.184814287375968e-19
52184940544 -7.468550275323652e-19
53370961920 -7.298482395829889e-19
54556983296 -7.806852263905743e-19
55743004672 -8.315920009025384e-19
56929026048 -7.609949143976822e-19
58115047424 -6.981461176266853e-19
59301068800 -7.900357597305436e-19
60487090176 -8.257510999890725e-19
61673111552 -7.466244816741375e-19
62859132928 -7.167969599085456e-19
64045154304 -7.591679379121416e-19
65231175680 -8.164612852038117e-19
66417197056 -7.706441404301898e-19
67603218432 -6.854990097495666e-19
68789239808 -7.510605698083785e-19
69975261184 -8.184514730708719e-19
71161282560 -7.489780938151538e-19
72347303936 -6.949675986444571e-19
73533325312 -7.321172311582292e-19
74719346688 -7.937704256369992e-19
75905368064 -7.681418304336388e-19
77091389440 -6.74383171229809e-19
78277410816 -7.071836078402646e-19
79463432192 -7.972528249604255e-19
80649453568 -7.460294315205604e-19
81835474944 -6.717888335370124e-19
83021496320 -6.980654048739796e-19
84207517696 -7.605136607179569e-19
85393539072 -7.555088231193042e-19
86579560448 -6.6152022213161155e-19
87765581824 -6.603332988713128e-19
88951603200 -7.613850137313018e-19
90137624576 -7.372285492984255e-19
91323645952 -6.474028405400668e-19
92509667328 -6.560690832996019e-19
93695688704 -7.183209480361282e-19
94881710080 -7.338395205478115e-19
96067731456 -6.49940888782329e-19
97253752832 -6.120748559102477e-19
