0 -6.661114108937184e-19
1186021376 -7.363908443384373e-19
2372042752 -7.389936091705754e-19
3558064128 -7.024196189606771e-19
4744085504 -6.656753772822408e-19
5930106880 -7.279703387282736e-19
7116128256 -7.868821108795988e-19
8302149632 -6.995823592343491e-19
9488171008 -6.760106923119477e-19
10674192384 -7.568319233073992e-19
11860213760 -7.712683500249289e-19
13046235136 -7.375487747046561e-19
14232256512 -6.946159341037996e-19
15418277888 -7.292482887744162e-19
16604299264 -8.127343528136265e-19
17790320640 -7.492870128142622e-19
18976342016 -6.822416648165101e-19
20162363392 -7.629778468977813e-19
21348384768 -8.02246697327093e-19
22534406144 -7.602685210364383e-19
23720427520 -7.192519538565675e-19
24906448896 -7.330007913697385e-19
26092470272 -8.183656516673777e-19
27278491648 -7.917571053791108e-19
28464513024 -6.98734782750473e-19
29650534400 -7.550693881415011e-19
30836555776 -8.208026504710002e-19
32022577152 -7.836273055363396e-19
33208598528 -7.352277949710317e-19
34394619904 -7.362314573404828e-19
35580641280 -8.123396308006815e-19
36766662656 -8.212110895145866e-19
37952684032 -7.193367596516978e-19
39138705408 -7.361187142513519e-19
40324726784 -8.276450927142772e-19
41510748160 -8.028696334144311e-19
42696769536 -7.429720708627414e-19
43882790912 -7.365265020329916e-19
45068812288 -7.992400676907628e-19
46254833664 -8.334174724166346e-19
47440855040 -7.402252730924367e-19
48626876416 -7.179444543221023e-19
49812897792 -8.16258822778873e-19
50998919168 -8.184049599981291e-19
52184940544 -7.4677547752668475e-19
53370961920 -7.297683134663759e-19
54556983296 -7.806079182486162e-19
55743004672 -8.315200439183571e-19
56929026048 -7.609311044306821e-19
58115047424 -6.980927673024647e-19
59301068800 -7.899950360707931e-19
60487090176 -8.257245011120563e-19
61673111552 -7.466132057868374e-19
62859132928 -7.168014197514889e-19
64045154304 -7.591881733659047e-19
65231175680 -8.164965242690281e-19
66417197056 -7.706932603565462e-19
67603218432 -6.855601453286132e-19
68789239808 -7.5113161961586e-19
69975261184 -8.185297476098452e-19
71161282560 -7.490608556788379e-19
72347303936 -6.95051736079215e-19
73533325312 -7.32199815123953e-19
74719346688 -7.938483899365893e-19
75905368064 -7.682125258362006e-19
77091389440 -6.744440322413226e-19
78277410816 -7.072326847698523e-19
79463432192 -7.972884198721607e-19
80649453568 -7.460505932199542e-19
81835474944 -6.717949507775144e-19
83021496320 -6.980566559493706e-19
84207517696 -7.604905595645459e-19
85393539072 -7.554726232712354e-19
86579560448 -6.614724195579795e-19
87765581824 -6.602759979957416e-19
88951603200 -7.613203981673641e-19
90137624576 -7.371592240044774e-19
91323645952 -6.473312867449497e-19
92509667328 -6.559979945261692e-19
93695688704 -7.182526875522583e-19
94881710080 -7.337764693412205e-19
96067731456 -6.498849225345117e-19
97253752832 -6.120277200693605e-19
98439774208 -7.092557272262126e-19
99625795584 -7.209798865457374e-19
100811816960 -6.22554226078983e-19
101997838336 -6.086510509632647e-19
103183859712 -6.718417988564193e-19
104369881088 -6.986056940860518e-19
105555902464 -6.297065053254492e-19
106741923840 -5.694401665179735e-19
107927945216 -6.4622531358501755e-19
109113966592 -6.925954916189027e-19
110299987968 -5.988373859058349e-19
111486009344 -5.569307635785298e-19
112672030720 -6.1906659854389e-19
113858052096 -6.561482003576561e-19
115044073472 -6.018610472707952e-19
116230094848 -5.26756625176922e-19
117416116224 -5.786007680389491e-19
118602137600 -6.504832227204173e-19
119788158976 -5.711382640869398e-19
120974180352 -5.06065220228708e-19
122160201728 -5.575641675113239e-19
123346223104 -6.034135775130951e-19
124532244480 -5.694578906150682e-19
125718265856 -4.86468656400554e-19
126904287232 -5.065958609558513e-19
128090308608 -5.952166318465039e-19
129276329984 -5.430242286842431e-19
130462351360 -4.5353246153910405e-19
131648372736 -4.8949006144374415e-19
132834394112 -5.482907151546657e-19
134020415488 -5.258619699767136e-19
135206436864 -4.44942254207453e-19
136392458240 -4.355964555211917e-19
137578479616 -5.24689067305415e-19
138764500992 -5.08795300357073e-19
139950522368 -4.047501440633719e-19
141136543744 -4.185207626963239e-19
