0 -6.660483701517568e-19
1186021376 -7.363278702708036e-19
2372042752 -7.389330200320987e-19
3558064128 -7.023637184268534e-19
4744085504 -6.656264082211548e-19
5930106880 -7.27930339849545e-19
7116128256 -7.868528745492132e-19
8302149632 -6.995653005192047e-19
9488171008 -6.760068273391272e-19
10674192384 -7.5684176617472015e-19
11860213760 -7.712919253971812e-19
13046235136 -7.375855538271004e-19
14232256512 -6.946648898422463e-19
15418277888 -7.293078754656808e-19
16604299264 -8.128026047231608e-19
17790320640 -7.493615649202574e-19
18976342016 -6.823198879672402e-19
20162363392 -7.630568992375561e-19
21348384768 -8.023236826977142e-19
22534406144 -7.603405549875098e-19
23720427520 -7.193163273212665e-19
24906448896 -7.330550321630965e-19
26092470272 -8.184076740600136e-19
27278491648 -7.917852482951068e-19
28464513024 -6.987479278881862e-19
29650534400 -7.550669597483923e-19
30836555776 -8.207846898124368e-19
32022577152 -7.835944235381457e-19
33208598528 -7.351811982276883e-19
34394619904 -7.361728529522153e-19
35580641280 -8.122712074309191e-19
36766662656 -8.211353819714791e-19
37952684032 -7.192565962576869e-19
39138705408 -7.360370556479173e-19
40324726784 -8.275649625947436e-19
41510748160 -8.027939504142271e-19
42696769536 -7.429035824860018e-19
43882790912 -7.364676295410901e-19
45068812288 -7.991928623301213e-19
46254833664 -8.333834907591615e-19
47440855040 -7.4020557059498005e-19
48626876416 -7.1793950307054095e-19
49812897792 -8.162685507413429e-19
50998919168 -8.184287156014652e-19
52184940544 -7.468121149377393e-19
53370961920 -7.29816200268529e-19
54556983296 -7.806650591668766e-19
55743004672 -8.315841205490084e-19
56929026048 -7.60999623445826e-19
58115047424 -6.981631160245743e-19
59301068800 -7.900646374741412e-19
60487090176 -8.257908669130913e-19
61673111552 -7.466740801138009e-19
62859132928 -7.168548126474113e-19
64045154304 -7.592324778136627e-19
65231175680 -8.165305172531778e-19
66417197056 -7.707161833909516e-19
67603218432 -6.855716666156421e-19
68789239808 -7.51131875229407e-19
69975261184 -8.185192655653556e-19
71161282560 -7.490405621165284e-19
72347303936 -6.950228488244226e-19
73533325312 -7.321638252383818e-19
74719346688 -7.938069373526577e-19
75905368064 -7.681673704079694e-19
77091389440 -6.743969264031509e-19
78277410816 -7.071853491029433e-19
79463432192 -7.972424271296475e-19
80649453568 -7.460073613888742e-19
81835474944 -6.717556494834129e-19
83021496320 -6.980222255694375e-19
84207517696 -7.6046164575562825e-19
85393539072 -7.554496248642253e-19
86579560448 -6.614554508832854e-19
87765581824 -6.602649622945513e-19
88951603200 -7.613149717799295e-19
90137624576 -7.371589470962779e-19
91323645952 -6.47335559402403e-19
92509667328 -6.560061736856707e-19
93695688704 -7.182640833809064e-19
94881710080 -7.337904368972069e-19
96067731456 -6.499008477523567e-19
