0 -6.661201410539309e-19
1186021376 -7.363923028551663e-19
2372042752 -7.389876749661589e-19
3558064128 -7.024064078058822e-19
4744085504 -6.656555342991328e-19
5930106880 -7.279447186047663e-19
7116128256 -7.86852031223963e-19
8302149632 -6.995492441344805e-19
9488171008 -6.759762942318849e-19
10674192384 -7.567979414158946e-19
11860213760 -7.712366352485136e-19
13046235136 -7.375209399050834e-19
14232256512 -6.945935609659863e-19
15418277888 -7.292325491426733e-19
16604299264 -8.127262363414804e-19
17790320640 -7.492869769916123e-19
18976342016 -6.822498985668151e-19
20162363392 -7.629939612915549e-19
21348384768 -8.022700332469812e-19
22534406144 -7.602978843319245e-19
23720427520 -7.192859662021365e-19
24906448896 -7.330376643329678e-19
26092470272 -8.184035708050978e-19
27278491648 -7.917940292994472e-19
28464513024 -6.987688432456608e-19
29650534400 -7.550986946258063e-19
30836555776 -8.208256851233638e-19
32022577152 -7.836427117740648e-19
33208598528 -7.352347470782046e-19
34394619904 -7.362294143693218e-19
35580641280 -8.12328665008518e-19
36766662656 -8.211915938176459e-19
37952684032 -7.193097274798163e-19
39138705408 -7.360853980989566e-19
40324726784 -8.276072380895829e-19
41510748160 -8.028290962204291e-19
42696769536 -7.4293101788560535e-19
43882790912 -7.364870037085638e-19
45068812288 -7.992042849725587e-19
46254833664 -8.333872470400944e-19
47440855040 -7.402023240617354e-19
48626876416 -7.179299888172112e-19
49812897792 -8.162537640825922e-19
50998919168 -8.184095983677503e-19
52184940544 -7.467897453278931e-19
53370961920 -7.297914873401224e-19
54556983296 -7.806389476929309e-19
55743004672 -8.315573055097044e-19
56929026048 -7.609727790280079e-19
58115047424 -6.981366361035305e-19
59301068800 -7.900388913074734e-19
60487090176 -8.257659646467689e-19
61673111552 -7.46650150819976e-19
62859132928 -7.16831787453077e-19
64045154304 -7.592103803457148e-19
65231175680 -8.165092525826744e-19
66417197056 -7.706958279845774e-19
67603218432 -6.855522499397848e-19
68789239808 -7.511136566518365e-19
69975261184 -8.185024974788441e-19
71161282560 -7.490257447988833e-19
72347303936 -6.950104688399014e-19
73533325312 -7.321545852019554e-19
74719346688 -7.938014699859299e-19
75905368064 -7.681664470512819e-19
77091389440 -6.744011538584394e-19
78277410816 -7.071953669342788e-19
79463432192 -7.972585996757746e-19
80649453568 -7.460299778600734e-19
81835474944 -6.71784625945954e-19
83021496320 -6.980573225411622e-19
84207517696 -7.605021938557126e-19
85393539072 -7.554947717237526e-19
86579560448 -6.615039196205346e-19
87765581824 -6.603153336048639e-19
88951603200 -7.613654773404534e-19
90137624576 -7.372077849226979e-19
91323645952 -6.473807162222633e-19
92509667328 -6.560457637536642e-19
93695688704 -7.182961865890559e-19
94881710080 -7.33813445024047e-19
96067731456 -6.499133002946052e-19
97253752832 -6.120460156327007e-19
98439774208 -7.092628292182714e-19
99625795584 -7.209754187125987e-19
100811816960 -6.2253827194621965e-19
101997838336 -6.086244534181522e-19
103183859712 -6.718058200218516e-19
104369881088 -6.985622521624997e-19
105555902464 -6.2965777637468145e-19
106741923840 -5.693887717530348e-19
107927945216 -6.461738820913659e-19
109113966592 -6.925468219895538e-19
110299987968 -5.987939974267549e-19
111486009344 -5.568950619236267e-19
112672030720 -6.190404457551587e-19
113858052096 -6.561331139311413e-19
115044073472 -6.018578156873054e-19
116230094848 -5.267655631113717e-19
117416116224 -5.786213949051771e-19
118602137600 -6.505145852278891e-19
119788158976 -5.711786821384951e-19
120974180352 -5.0611267399867e-19
122160201728 -5.57616100805683e-19
123346223104 -6.034673328953423e-19
124532244480 -5.695105480075252e-19
125718265856 -4.865174894404035e-19
126904287232 -5.066381808276339e-19
128090308608 -5.952502332523923e-19
129276329984 -5.430472073672108e-19
130462351360 -4.535436200930313e-19
131648372736 -4.894886741241538e-19
132834394112 -5.482768719337469e-19
134020415488 -5.258362730412631e-19
135206436864 -4.4490609152729465e-19
136392458240 -4.355516276809352e-19
137578479616 -5.246379967294329e-19
138764500992 -5.087406018295428e-19
139950522368 -4.0469478950330026e-19
