0 -6.661213766236481e-19
1186021376 -7.363898709644044e-19
2372042752 -7.389820911498394e-19
3558064128 -7.023982154403548e-19
4744085504 -6.656453297794949e-19
5930106880 -7.279330493495454e-19
7116128256 -7.868394299722879e-19
8302149632 -6.995361398984835e-19
9488171008 -6.759630624659245e-19
10674192384 -7.567848323897973e-19
11860213760 -7.712238420600539e-19
13046235136 -7.37508543682284e-19
14232256512 -6.945816136713454e-19
15418277888 -7.2922103035200505e-19
16604299264 -8.127151437839225e-19
17790320640 -7.492762865555228e-19
18976342016 -6.822396535232373e-19
20162363392 -7.629842264054295e-19
21348384768 -8.022609741300634e-19
22534406144 -7.602897082731138e-19
23720427520 -7.192789859573757e-19
24906448896 -7.330322220934873e-19
26092470272 -8.184000852373068e-19
27278491648 -7.917929039869481e-19
28464513024 -6.987705008032746e-19
29650534400 -7.551034757294583e-19
30836555776 -8.208338777511888e-19
32022577152 -7.836544503308781e-19
33208598528 -7.352500471339264e-19
34394619904 -7.362480824503774e-19
35580641280 -8.123503489158311e-19
36766662656 -8.212157119954624e-19
37952684032 -7.19335542023867e-19
39138705408 -7.361119684777502e-19
40324726784 -8.27633518874778e-19
41510748160 -8.028539141975999e-19
42696769536 -7.429531904722834e-19
43882790912 -7.365053324559291e-19
45068812288 -7.992176849996259e-19
46254833664 -8.333947450433644e-19
47440855040 -7.402031852815156e-19
48626876416 -7.179237051969617e-19
49812897792 -8.162401643396529e-19
50998919168 -8.1838881264258e-19
52184940544 -7.467622862905301e-19
53370961920 -7.297581816120797e-19
54556983296 -7.806009812763621e-19
55743004672 -8.315161187771466e-19
56929026048 -7.609300771007704e-19
58115047424 -6.980942519850379e-19
59301068800 -7.8999876963689435e-19
60487090176 -8.257300049350012e-19
61673111552 -7.466201795474929e-19
62859132928 -7.168093986811162e-19
64045154304 -7.591969148798154e-19
65231175680 -8.165056551688069e-19
66417197056 -7.7070265222055615e-19
67603218432 -6.855695491933556e-19
68789239808 -7.511410293487053e-19
69975261184 -8.185390230075024e-19
71161282560 -7.490700763776624e-19
72347303936 -6.950608170481478e-19
73533325312 -7.32208856232938e-19
74719346688 -7.938572897578556e-19
75905368064 -7.682213331826532e-19
77091389440 -6.744525645642593e-19
78277410816 -7.072408875130939e-19
79463432192 -7.972959944748017e-19
80649453568 -7.460573681147548e-19
81835474944 -6.718005213724716e-19
83021496320 -6.980607680045526e-19
84207517696 -7.604927601594094e-19
85393539072 -7.554726538601331e-19
86579560448 -6.614698736412743e-19
87765581824 -6.602707182171336e-19
88951603200 -7.613121340108465e-19
90137624576 -7.371480256024452e-19
91323645952 -6.473171550531846e-19
92509667328 -6.559812645428e-19
93695688704 -7.182336643806342e-19
94881710080 -7.337557953761849e-19
96067731456 -6.498631954973849e-19
97253752832 -6.120058420801789e-19
98439774208 -7.092345047718338e-19
99625795584 -7.209603635405931e-19
100811816960 -6.225372699874015e-19
101997838336 -6.086376760455995e-19
103183859712 -6.718327463554482e-19
104369881088 -6.986017549143066e-19
105555902464 -6.297081044587673e-19
106741923840 -5.694476956312175e-19
107927945216 -6.462387299586586e-19
109113966592 -6.92614670254368e-19
110299987968 -5.988617411468444e-19
111486009344 -5.569596270772549e-19
112672030720 -6.190988677146029e-19
113858052096 -6.561827437424004e-19
115044073472 -6.018963786133506e-19
116230094848 -5.267913321656305e-19
117416116224 -5.786332052631198e-19
118602137600 -6.505119545804045e-19
119788158976 -5.711617653301833e-19
120974180352 -5.060823201350716e-19
122160201728 -5.575737441285786e-19
123346223104 -6.034149889237168e-19
124532244480 -5.694506490743761e-19
125718265856 -4.864528340009094e-19
126904287232 -5.065717327754521e-19
128090308608 -5.951850475228108e-19
129276329984 -5.429862189953276e-19
130462351360 -4.53489573594996e-19
131648372736 -4.894439299155614e-19
132834394112 -5.482433658577951e-19
134020415488 -5.258153639530321e-19
135206436864 -4.448985710368544e-19
136392458240 -4.355576242574074e-19
137578479616 -5.246570455701996e-19
138764500992 -5.087716095068153e-19
139950522368 -4.0473616195272905e-19
141136543744 -4.185172806101854e-19
142322565120 -4.838461679044613e-19
143508586496 -4.7344945448104205e-19
144694607872 -4.0156420291931084e-19
145880629248 -3.677214570902965e-19
147066650624 -4.464452672954661e-19
148252672000 -4.647722958877522e-19
149438693376 -3.5786191667366028e-19
150624714752 -3.4274735061193837e-19
151810736128 -4.136405523906502e-19
152996757504 -4.176803404985298e-19
154182778880 -3.51753195751878e-19
155368800256 -3.0436060606744425e-19
156554821632 -3.6128850849788603e-19
157740843008 -4.0804567510208416e-19
158926864384 -3.1675683244647916e-19
160112885760 -2.640026728993191e-19
161298907136 -3.3702638244785435e-19
162484928512 -3.5938254354032646e-19
163670949888 -2.9456791850702894e-19
164856971264 -2.428961209521909e-19
166042992640 -2.7656584441833506e-19
167229014016 -3.3849169796528e-19
168415035392 -2.71853529221721e-19
