0 -6.66125236880156e-19
1186021376 -7.363997208473951e-19
2372042752 -7.389973323617277e-19
3558064128 -7.024179673793669e-19
4744085504 -6.656686541457868e-19
5930106880 -7.27958817132889e-19
7116128256 -7.868665529553026e-19
8302149632 -6.995634396556607e-19
9488171008 -6.75989499517436e-19
10674192384 -7.568093683380693e-19
11860213760 -7.712456582933572e-19
13046235136 -7.375268896715185e-19
14232256512 -6.945960096569695e-19
15418277888 -7.292310978557228e-19
16604299264 -8.12720790081926e-19
17790320640 -7.492775169944023e-19
18976342016 -6.822367391068846e-19
20162363392 -7.629775008484354e-19
21348384768 -8.022509888924515e-19
22534406144 -7.60277019818325e-19
23720427520 -7.192643045210116e-19
24906448896 -7.330161959061239e-19
26092470272 -8.183834499055565e-19
27278491648 -7.917762703265143e-19
28464513024 -6.987545109186177e-19
29650534400 -7.550885996964847e-19
30836555776 -8.208205805545066e-19
32022577152 -7.836430003038361e-19
33208598528 -7.35240695311031e-19
34394619904 -7.362408829463659e-19
35580641280 -8.123453495480997e-19
36766662656 -8.212127842474828e-19
37952684032 -7.19334579553269e-19
39138705408 -7.361127224793447e-19
40324726784 -8.276357997566718e-19
41510748160 -8.0285742738164975e-19
42696769536 -7.429577363268023e-19
43882790912 -7.36510637956715e-19
45068812288 -7.992235979362109e-19
46254833664 -8.334010583699058e-19
47440855040 -7.402098234067167e-19
48626876416 -7.1793053992335725e-19
49812897792 -8.162471932676441e-19
50998919168 -8.183959678359029e-19
52184940544 -7.467696069510269e-19
53370961920 -7.297656184975729e-19
54556983296 -7.806085673429565e-19
55743004672 -8.3152377347729655e-19
56929026048 -7.609377792876735e-19
58115047424 -6.98101848276209e-19
59301068800 -7.900061533868721e-19
60487090176 -8.257369318411439e-19
61673111552 -7.466264550239538e-19
62859132928 -7.16814702028336e-19
64045154304 -7.592009952609272e-19
65231175680 -8.165081633784978e-19
66417197056 -7.70703343158348e-19
67603218432 -6.855681180762996e-19
68789239808 -7.511373166325611e-19
69975261184 -8.185328503128892e-19
71161282560 -7.490614487064221e-19
72347303936 -6.950497531382424e-19
73533325312 -7.321955829617233e-19
74719346688 -7.938420623014277e-19
75905368064 -7.68204617757574e-19
77091389440 -6.74434845576117e-19
78277410816 -7.0722283706476335e-19
79463432192 -7.972782663232904e-19
80649453568 -7.460407552337107e-19
81835474944 -6.71785739472691e-19
83021496320 -6.9804860529407905e-19
84207517696 -7.604838558000981e-19
85393539072 -7.554676462968879e-19
86579560448 -6.614691810720826e-19
87765581824 -6.602746929337642e-19
88951603200 -7.613208523149632e-19
90137624576 -7.37161455193131e-19
91323645952 -6.473349606442117e-19
92509667328 -6.560029934154613e-19
93695688704 -7.182585713713658e-19
94881710080 -7.337830485653151e-19
96067731456 -6.498917206656704e-19
97253752832 -6.120345466759639e-19
98439774208 -7.092621380331602e-19
99625795584 -7.209857531009435e-19
100811816960 -6.225591903908965e-19
101997838336 -6.08655089379628e-19
103183859712 -6.718446695770215e-19
104369881088 -6.986074943883238e-19
105555902464 -6.297071119060795e-19
106741923840 -5.694397868066105e-19
107927945216 -6.462239203647044e-19
109113966592 -6.925933704727832e-19
110299987968 -5.988345666084907e-19
111486009344 -5.569275664495942e-19
112672030720 -6.190630654863919e-19
113858052096 -6.561446429207763e-19
115044073472 -6.018574798945596e-19
116230094848 -5.267533171353323e-19
117416116224 -5.7859768055395745e-19
118602137600 -6.50480565858428e-19
119788158976 -5.711359381791986e-19
120974180352 -5.0606337752111155e-19
122160201728 -5.575626570894602e-19
123346223104 -6.034125103781801e-19
124532244480 -5.694570863656769e-19
125718265856 -4.8646820969884e-19
126904287232 -5.065955877876415e-19
128090308608 -5.952166352124846e-19
129276329984 -5.43024342434734e-19
130462351360 -4.535328135874784e-19
131648372736 -4.894905138882791e-19
132834394112 -5.48291424230587e-19
134020415488 -5.25862822236406e-19
135206436864 -4.449434235540754e-19
136392458240 -4.355978363363512e-19
137578479616 -5.246908299404566e-19
138764500992 -5.087973229751253e-19
139950522368 -4.0475256862589084e-19
141136543744 -4.1852342768417703e-19
142322565120 -4.838416215355436e-19
143508586496 -4.734341423754141e-19
144694607872 -4.015386130055805e-19
145880629248 -3.6768644002909866e-19
147066650624 -4.464021944142949e-19
148252672000 -4.647228216416555e-19
149438693376 -3.5780809951453224e-19
150624714752 -3.4269138261790447e-19
151810736128 -4.135848535748674e-19
152996757504 -4.1762726898551895e-19
154182778880 -3.51705131225567e-19
155368800256 -3.043196578468955e-19
156554821632 -3.612566063749907e-19
157740843008 -4.0802429365500347e-19
158926864384 -3.1674710686646937e-19
160112885760 -2.6400515559420693e-19
161298907136 -3.3704119761296717e-19
162484928512 -3.5940918685037308e-19
163670949888 -2.946054577385597e-19
164856971264 -2.4294304219483835e-19
166042992640 -2.76620298088886e-19
