0 -6.660770930412758e-19
1186021376 -7.363460664397301e-19
2372042752 -7.389405304943074e-19
3558064128 -7.023608615119525e-19
4744085504 -6.656137853700358e-19
5930106880 -7.279089524650893e-19
7116128256 -7.868239050199639e-19
8302149632 -6.995302101396498e-19
9488171008 -6.759671245094971e-19
10674192384 -7.567990983465958e-19
11860213760 -7.712478477672918e-19
13046235136 -7.375416283413048e-19
14232256512 -6.946224665127801e-19
15418277888 -7.29268209100366e-19
16604299264 -8.127666575955909e-19
17790320640 -7.493301476496331e-19
18976342016 -6.822934874184917e-19
20162363392 -7.630358447704955e-19
21348384768 -8.02307997883267e-19
22534406144 -7.603301453396935e-19
23720427520 -7.193108497521288e-19
24906448896 -7.330540963185259e-19
26092470272 -8.184107203062279e-19
27278491648 -7.917917526569026e-19
28464513024 -6.987572783354244e-19
29650534400 -7.550786548414625e-19
30836555776 -8.20798204267246e-19
32022577152 -7.83609392913453e-19
33208598528 -7.351972678600675e-19
34394619904 -7.361898448339776e-19
35580641280 -8.122889509041288e-19
36766662656 -8.211538634846823e-19
37952684032 -7.192757747363686e-19
39138705408 -7.360570000841229e-19
40324726784 -8.275856587784983e-19
41510748160 -8.028154343695553e-19
42696769536 -7.42925747428851e-19
43882790912 -7.364903643544875e-19
45068812288 -7.992158677220656e-19
46254833664 -8.33406430994441e-19
47440855040 -7.402279058148658e-19
48626876416 -7.1796065955384485e-19
49812897792 -8.162877726238748e-19
50998919168 -8.184452546340271e-19
52184940544 -7.468251001887862e-19
53370961920 -7.298248435956057e-19
54556983296 -7.806685368995752e-19
55743004672 -8.315817867252841e-19
56929026048 -7.609908939664334e-19
58115047424 -6.981476790656466e-19
59301068800 -7.900423289944276e-19
60487090176 -8.257618671873638e-19
61673111552 -7.466387702052273e-19
62859132928 -7.168139479282408e-19
64045154304 -7.591870180585171e-19
65231175680 -8.1648177204941e-19
66417197056 -7.706656133538959e-19
67603218432 -6.855210010167694e-19
68789239808 -7.5108288757716665e-19
69975261184 -8.184738695531169e-19
71161282560 -7.490005703242755e-19
72347303936 -6.949900580511048e-19
73533325312 -7.321397712278768e-19
74719346688 -7.937929836782953e-19
75905368064 -7.681644740008545e-19
77091389440 -6.744057446764231e-19
78277410816 -7.072060301633598e-19
79463432192 -7.97274747521361e-19
80649453568 -7.460505512265827e-19
81835474944 -6.718085683606498e-19
83021496320 -6.980832270282267e-19
84207517696 -7.605287923480169e-19
85393539072 -7.555205893803955e-19
86579560448 -6.615277644482778e-19
87765581824 -6.603359428906774e-19
88951603200 -7.613819929252694e-19
90137624576 -7.372193787222889e-19
91323645952 -6.473870403203609e-19
92509667328 -6.560465468994132e-19
93695688704 -7.182916540901584e-19
94881710080 -7.338038844868738e-19
96067731456 -6.498994528821061e-19
97253752832 -6.120286157421529e-19
98439774208 -7.092429745974476e-19
99625795584 -7.209540938888014e-19
100811816960 -6.225167087442123e-19
101997838336 -6.086036507414268e-19
103183859712 -6.717869077201913e-19
104369881088 -6.985460197465069e-19
105555902464 -6.2964505177472885e-19
106741923840 -5.693799688694311e-19
107927945216 -6.4616940221647045e-19
109113966592 -6.9254662547177025e-19
110299987968 -5.9879803032774475e-19
111486009344 -5.5690285160225405e-19
112672030720 -6.190515498981807e-19
113858052096 -6.561467347685984e-19
115044073472 -6.01873264052816e-19
116230094848 -5.267818823623076e-19
117416116224 -5.786378300525317e-19
118602137600 -6.505302061557481e-19
119788158976 -5.71192847549738e-19
120974180352 -5.061246443988548e-19
122160201728 -5.57625488959332e-19
123346223104 -6.034736999202924e-19
124532244480 -5.69513835655356e-19
125718265856 -4.865175967727887e-19
126904287232 -5.066353780131397e-19
128090308608 -5.952447206677216e-19
129276329984 -5.430395147145027e-19
130462351360 -4.535341533920425e-19
131648372736 -4.894781068949884e-19
132834394112 -5.482656876569837e-19
134020415488 -5.2582515633827945e-19
135206436864 -4.448954738926651e-19
136392458240 -4.355420858820384e-19
137578479616 -5.246298080447004e-19
138764500992 -5.087341545848009e-19
139950522368 -4.0469015117877723e-19
141136543744 -4.1846496234875615e-19
142322565120 -4.8378978543603e-19
143508586496 -4.733916304290661e-19
144694607872 -4.015073338255028e-19
145880629248 -3.676680951049847e-19
147066650624 -4.463975215280404e-19
148252672000 -4.647322311496756e-19
149438693376 -3.5783097998256803e-19
150624714752 -3.4272680313257755e-19
151810736128 -4.1363093429506684e-19
152996757504 -4.1768194580567853e-19
154182778880 -3.517655813527659e-19
155368800256 -3.043831111810845e-19
156554821632 -3.613198054797291e-19
157740843008 -4.08084327222093e-19
158926864384 -3.168008766377122e-19
160112885760 -2.6405020299285653e-19
161298907136 -3.370751486301898e-19
162484928512 -3.5943054420612157e-19
163670949888 -2.9461299879530315e-19
164856971264 -2.429365556373427e-19
166042992640 -2.7659991881538006e-19
167229014016 -3.3851826678408905e-19
168415035392 -2.718715670694956e-19
169601056768 -1.921316158571385e-19
170787078144 -2.52655072609764e-19
171973099520 -2.9389113680575597e-19
173159120896 -2.367730152838628e-19
174345142272 -1.785243703613876e-19
175531163648 -1.9433496696540914e-19
176717185024 -2.5821170880900595e-19
177903206400 -2.2227306460626523e-19
179089227776 -1.2896434162689575e-19
180275249152 -1.6127753206325387e-19
181461270528 -2.238924020987694e-19
182647291904 -1.787428666011508e-19
183833313280 -1.1195293697197404e-19
185019334656 -1.1546586380991382e-19
186205356032 -1.7338525866024567e-19
187391377408 -1.6526252394273143e-19
188577398784 -7.088762841339569e-20
189763420160 -7.133581897829892e-20
190949441536 -1.4543517492476691e-19
192135462912 -1.181881289831237e-19
193321484288 -4.558961077498799e-20
