0 -6.660674206941234e-19
1186021376 -7.363373461653245e-19
2372042752 -7.3893317191585825e-19
3558064128 -7.023548607954943e-19
4744085504 -6.656093915603372e-19
5930106880 -7.279060060154279e-19
7116128256 -7.868225126002339e-19
8302149632 -6.995300894503436e-19
9488171008 -6.759682845003679e-19
10674192384 -7.56801186730137e-19
11860213760 -7.712508327759606e-19
13046235136 -7.375451450228264e-19
14232256512 -6.946264963038204e-19
15418277888 -7.292724215962641e-19
16604299264 -8.127710852403836e-19
17790320640 -7.493345210348348e-19
18976342016 -6.82297904000992e-19
20162363392 -7.630400975125495e-19
21348384768 -8.023122387024075e-19
22534406144 -7.603342086182319e-19
23720427520 -7.193149127570812e-19
24906448896 -7.330580003665571e-19
26092470272 -8.184146312963328e-19
27278491648 -7.917954831735864e-19
28464513024 -6.987609514957298e-19
29650534400 -7.55082030236494e-19
30836555776 -8.208013475242433e-19
32022577152 -7.836120072055364e-19
33208598528 -7.351993701161429e-19
34394619904 -7.361911028713312e-19
35580641280 -8.122893654402454e-19
36766662656 -8.21153109176566e-19
37952684032 -7.192738854980363e-19
39138705408 -7.360537108935813e-19
40324726784 -8.275810907041792e-19
41510748160 -8.028094333052921e-19
42696769536 -7.429185649868741e-19
43882790912 -7.364819899270304e-19
45068812288 -7.992067021215688e-19
46254833664 -8.333966094201822e-19
47440855040 -7.402179627017318e-19
48626876416 -7.179508419230642e-19
49812897792 -8.162786967203099e-19
50998919168 -8.184372113587643e-19
52184940544 -7.468187062964258e-19
53370961920 -7.298203429411944e-19
54556983296 -7.806664507205361e-19
55743004672 -8.315822157940432e-19
56929026048 -7.609941733522088e-19
58115047424 -6.981536865969035e-19
59301068800 -7.90051149610319e-19
60487090176 -8.257731122222531e-19
61673111552 -7.466522549664922e-19
62859132928 -7.168290243192487e-19
64045154304 -7.592032665901999e-19
65231175680 -8.164983475715563e-19
66417197056 -7.706819497817916e-19
67603218432 -6.855361669871397e-19
68789239808 -7.510962993491479e-19
69975261184 -8.184846508719305e-19
71161282560 -7.490082668584793e-19
72347303936 -6.949939942145085e-19
73533325312 -7.3213975865024105e-19
74719346688 -7.937886676100312e-19
75905368064 -7.681560289614442e-19
77091389440 -6.743932044811967e-19
78277410816 -7.071899660303218e-19
79463432192 -7.972555785320398e-19
80649453568 -7.460292034595289e-19
81835474944 -6.717857662486342e-19
83021496320 -6.980601359237429e-19
84207517696 -7.605062950717694e-19
85393539072 -7.554999182554272e-19
86579560448 -6.615097705718483e-19
87765581824 -6.603217263382321e-19
88951603200 -7.613721742152957e-19
90137624576 -7.372147369797104e-19
91323645952 -6.47387796560869e-19
92509667328 -6.560530191299838e-19
93695688704 -7.183035602694777e-19
94881710080 -7.338210208725075e-19
96067731456 -6.49921021064062e-19
97253752832 -6.120539264451668e-19
98439774208 -7.09270798628634e-19
99625795584 -7.209833888069663e-19
100811816960 -6.22545988758077e-19
101997838336 -6.086317290847753e-19
103183859712 -6.7181227642952435e-19
104369881088 -6.985675971557526e-19
105555902464 -6.296615605473397e-19
106741923840 -5.693906764939271e-19
107927945216 -6.461734852600614e-19
109113966592 -6.9254389172443805e-19
110299987968 -5.98788259178027e-19
111486009344 -5.568864895129181e-19
112672030720 -6.190290208203997e-19
113858052096 -6.561191054551066e-19
115044073472 -6.018415238396986e-19
116230094848 -5.2674758057727645e-19
117416116224 -5.786023303100426e-19
118602137600 -6.504953037157e-19
119788158976 -5.71160008371143e-19
120974180352 -5.060956146444855e-19
122160201728 -5.576015324044146e-19
123346223104 -6.034562139746838e-19
124532244480 -5.695036015919764e-19
125718265856 -4.865154161279892e-19
126904287232 -5.066413482041845e-19
128090308608 -5.952589024144936e-19
129276329984 -5.430612412041001e-19
130462351360 -4.535627339494135e-19
131648372736 -4.8951217167523e-19
132834394112 -5.483039261376234e-19
134020415488 -5.258656927011245e-19
135206436864 -4.449366322556073e-19
136392458240 -4.35581785367554e-19
137578479616 -5.246663413030574e-19
138764500992 -5.087655872547419e-19
139950522368 -4.0471509726548727e-19
141136543744 -4.184819712662897e-19
142322565120 -4.837980978610246e-19
143508586496 -4.733905377720997e-19
144694607872 -4.014969013883043e-19
145880629248 -3.676484834567922e-19
147066650624 -4.463696696467449e-19
148252672000 -4.646971359945321e-19
149438693376 -3.5779033976514336e-19
150624714752 -3.426822591434012e-19
151810736128 -4.1358468214742374e-19
152996757504 -4.1763595082913613e-19
154182778880 -3.5172217210884604e-19
155368800256 -3.043441850685339e-19
156554821632 -3.612874227534163e-19
157740843008 -4.0805992577534244e-19
158926864384 -3.1678588532676716e-19
160112885760 -2.6404528332800936e-19
161298907136 -3.3708084320130298e-19
162484928512 -3.594465583517315e-19
163670949888 -2.9463889380584603e-19
164856971264 -2.4297107616908806e-19
166042992640 -2.7664173239629823e-19
167229014016 -3.3856533411842006e-19
168415035392 -2.7192192068908084e-19
169601056768 -1.9218276213635578e-19
170787078144 -2.52704794840966e-19
171973099520 -2.939369113167967e-19
173159120896 -2.3681281925058357e-19
174345142272 -1.7855609117508657e-19
175531163648 -1.9435719375076737e-19
176717185024 -2.58223114834813e-19
177903206400 -2.22273164108978e-19
179089227776 -1.289528295750008e-19
180275249152 -1.6125499409614197e-19
181461270528 -2.2385960358003277e-19
182647291904 -1.787014121739996e-19
183833313280 -1.1190451019027178e-19
185019334656 -1.1541284238519922e-19
186205356032 -1.7332991529577306e-19
187391377408 -1.6520761199442483e-19
188577398784 -7.083556208618646e-20
189763420160 -7.128925016873571e-20
190949441536 -1.4539617518767833e-19
192135462912 -1.1815878055071248e-19
193321484288 -4.5571212777239793e-20
194507505664 -3.877644042718929e-20
195693527040 -8.61139546882543e-20
196879548416 -9.77571552526403e-20
198065569792 -1.7793630886141044e-20
199251591168 1.4796731458591637e-20
200437612544 -5.795124285288074e-20
201623633920 -5.89273706405736e-20
202809655296 2.0755169392506003e-20
203995676672 3.9313186387920426e-20
205181698048 -3.2977045402740644e-21
206367719424 -2.3526603625086274e-20
207553740800 3.826110599952224e-20
208739762176 9.183503421520223e-20
209925783552 3.3485258388544133e-20
211111804928 6.590992583503162e-21
212297826304 8.203324676898134e-20
213483847680 1.1662227311277922e-19
214669869056 8.006668705807212e-20
215855890432 5.276456725039991e-20
217041911808 9.642800490598689e-20
218227933184 1.6146929826332425e-19
219413954560 1.2670228772433582e-19
220599975936 7.887517259700032e-20
221785997312 1.3851249295098394e-19
222972018688 1.9086274240694665e-19
224158040064 1.614176493911463e-19
225344061440 1.2970499738878818e-19
226530082816 1.5992938978811308e-19
227716104192 2.2285612590059034e-19
228902125568 2.132359400451177e-19
230088146944 1.5746083968036597e-19
231274168320 1.9204504751931453e-19
232460189696 2.609988002098858e-19
233646211072 2.4433356488543705e-19
234832232448 2.0327099811751575e-19
236018253824 2.2424114380510684e-19
237204275200 2.822261249406181e-19
238390296576 2.916074363905023e-19
239576317952 2.395277388833095e-19
240762339328 2.4890441935419355e-19
241948360704 3.214731069203679e-19
243134382080 3.2231152780065255e-19
244320403456 2.7717139256114506e-19
245506424832 2.8633089571655926e-19
246692446208 3.427979333030151e-19
247878467584 3.625972149628703e-19
249064488960 3.1940619467338143e-19
250250510336 3.1231362611696764e-19
251436531712 3.727128788494217e-19
252622553088 3.958815927097876e-19
253808574464 3.5510637296994336e-19
254994595840 3.467019213478525e-19
256180617216 3.9741330632388125e-19
257366638592 4.2603172123496366e-19
258552659968 3.963732471339747e-19
259738681344 3.755359093146111e-19
260924702720 4.214812543943353e-19
262110724096 4.621082902336225e-19
263296745472 4.2865347818940315e-19
264482766848 4.0606725308168614e-19
265668788224 4.509324521688697e-19
266854809600 4.851506736777542e-19
268040830976 4.639531781888628e-19
269226852352 4.406878950875239e-19
270412873728 4.694535030376316e-19
271598895104 5.145660606118508e-19
272784916480 4.992754989145749e-19
273970937856 4.655490883666639e-19
275156959232 4.976118682377133e-19
276342980608 5.406353864162353e-19
277529001984 5.260555081077e-19
278715023360 5.00245553182464e-19
279901044736 5.179813292329077e-19
281087066112 5.60172028037854e-19
282273087488 5.620674461440592e-19
283459108864 5.248824808177042e-19
284645130240 5.395712754976013e-19
285831151616 5.880245664769537e-19
287017172992 5.8147431328722605e-19
288203194368 5.570575548227361e-19
289389215744 5.658459161570331e-19
290575237120 5.989454984318723e-19
291761258496 6.154845234398506e-19
292947279872 5.84046492761547e-19
294133301248 5.76934552883129e-19
295319322624 6.260262454549655e-19
296505344000 6.362900753216739e-19
297691365376 6.045284302310149e-19
298877386752 6.0889502394394225e-19
300063408128 6.352245929638195e-19
301249429504 6.527600641223646e-19
302435450880 6.41028446556175e-19
303621472256 6.177603622341024e-19
304807493632 6.525362796858682e-19
305993515008 6.801747854590248e-19
307179536384 6.501619912248755e-19
308365557760 6.466185535610027e-19
309551579136 6.694074679908071e-19
310737600512 6.848244558858485e-19
311923621888 6.844599246397799e-19
313109643264 6.601761465095853e-19
314295664640 6.75785097334362e-19
315481686016 7.134122213903002e-19
316667707392 6.913052851440124e-19
317853728768 6.765832393769132e-19
319039750144 6.992820924538069e-19
320225771520 7.086439006088241e-19
321411792896 7.165920442754788e-19
322597814272 7.006792523496757e-19
323783835648 6.924710134058635e-19
324969857024 7.334377105743277e-19
326155878400 7.298511248832761e-19
327341899776 7.011064030204759e-19
328527921152 7.206659024670722e-19
329713942528 7.315882708243533e-19
330899963904 7.350286701366158e-19
332085985280 7.336601299770879e-19
333272006656 7.124705297128218e-19
334458028032 7.395822333233977e-19
335644049408 7.579726367188005e-19
336830070784 7.251019596196837e-19
338016092160 7.320840305723188e-19
339202113536 7.477309107424455e-19
340388134912 7.482297282731311e-19
341574156288 7.550018221547863e-19
342760177664 7.32346325682581e-19
343946199040 7.393009706550094e-19
345132220416 7.725057121541863e-19
346318241792 7.465608646603652e-19
347504263168 7.363664911144286e-19
348690284544 7.590495070661622e-19
349876305920 7.53155601654951e-19
351062327296 7.620081069794983e-19
352248348672 7.5304354740542e-19
353434370048 7.343309152014404e-19
354620391424 7.718687026299092e-19
355806412800 7.660985757165887e-19
356992434176 7.3562810870961295e-19
358178455552 7.577327296085518e-19
359364476928 7.575408761315213e-19
360550498304 7.599080723028196e-19
361736519680 7.623543157836496e-19
362922541056 7.313948545160148e-19
364108562432 7.574820566939258e-19
365294583808 7.764684667729581e-19
366480605184 7.363104914071935e-19
367666626560 7.431224674178478e-19
368852647936 7.564390731812379e-19
370038669312 7.50453482098655e-19
371224690688 7.594530117839168e-19
372410712064 7.308486859927175e-19
373596733440 7.330379861317609e-19
374782754816 7.712655978617782e-19
375968776192 7.37541433905807e-19
377154797568 7.23750278080678e-19
378340818944 7.456186794916061e-19
379526840320 7.358092206171957e-19
380712861696 7.461271835469179e-19
381898883072 7.271542673390605e-19
383084904448 7.050067275060979e-19
384270925824 7.505746015365723e-19
385456947200 7.375068168333282e-19
386642968576 6.97897432497235e-19
387828989952 7.218124131861192e-19
389015011328 7.207404745638232e-19
390201032704 7.205323169773111e-19
391387054080 7.181556427296322e-19
392573075456 6.790373278072082e-19
393759096832 7.119097761981941e-19
