0 -6.66096945084677e-19
1186021376 -7.363792333362183e-19
2372042752 -7.389855493186759e-19
3558064128 -7.024158245359083e-19
4744085504 -6.656763568328281e-19
5930106880 -7.279765357644402e-19
7116128256 -7.868936871898665e-19
8302149632 -6.995993475519825e-19
9488171008 -6.760327957664032e-19
10674192384 -7.56858688174521e-19
11860213760 -7.712989878792407e-19
13046235136 -7.375823598515793e-19
14232256512 -6.946512507288418e-19
15418277888 -7.292840528294735e-19
16604299264 -8.127690813151678e-19
17790320640 -7.493192647564934e-19
18976342016 -6.822699247888231e-19
20162363392 -7.630007751023216e-19
21348384768 -8.022630159284633e-19
22534406144 -7.602772605619997e-19
23720427520 -7.192523290269825e-19
24906448896 -7.329924307539455e-19
26092470272 -8.183484506562539e-19
27278491648 -7.917314281971693e-19
28464513024 -6.987012837106529e-19
29650534400 -7.550291797010864e-19
30836555776 -8.207570894051057e-19
32022577152 -7.835781268923971e-19
33208598528 -7.35176866345885e-19
34394619904 -7.361808852023865e-19
35580641280 -8.122914924121574e-19
36766662656 -8.211675238707403e-19
37952684032 -7.192996914940841e-19
39138705408 -7.360899456342949e-19
40324726784 -8.276260359639732e-19
41510748160 -8.028614202377377e-19
42696769536 -7.429753104201542e-19
43882790912 -7.365414222238659e-19
45068812288 -7.992663107043167e-19
46254833664 -8.334542776455344e-19
47440855040 -7.40271316182672e-19
48626876416 -7.17998073939177e-19
49812897792 -8.163179013904898e-19
50998919168 -8.184671887296546e-19
52184940544 -7.468382690974936e-19
53370961920 -7.298290921065625e-19
54556983296 -7.806640488481327e-19
55743004672 -8.315691288360649e-19
56929026048 -7.609709092606069e-19
58115047424 -6.981215044365716e-19
59301068800 -7.900112673243282e-19
60487090176 -8.257273895848956e-19
61673111552 -7.466023790707816e-19
62859132928 -7.167771767791858e-19
64045154304 -7.591512985156012e-19
65231175680 -8.164484436450219e-19
66417197056 -7.706358056792707e-19
67603218432 -6.854956630923769e-19
68789239808 -7.510626926702293e-19
69975261184 -8.184592692558058e-19
71161282560 -7.489917246550399e-19
72347303936 -6.949869142857325e-19
73533325312 -7.321420168548786e-19
74719346688 -7.9380014529472445e-19
75905368064 -7.681758864997663e-19
77091389440 -6.744206620657027e-19
78277410816 -7.072236018032002e-19
79463432192 -7.972941311630232e-19
80649453568 -7.460708866061337e-19
81835474944 -6.718290832874348e-19
83021496320 -6.981032001587773e-19
84207517696 -7.605476455461389e-19
85393539072 -7.555378346074198e-19
86579560448 -6.615430792596634e-19
87765581824 -6.603491003385773e-19
88951603200 -7.613929211064479e-19
90137624576 -7.372280765018086e-19
91323645952 -6.473936254059256e-19
92509667328 -6.560511632104717e-19
93695688704 -7.182945151454479e-19
94881710080 -7.338051797336069e-19
96067731456 -6.498993937826147e-19
97253752832 -6.120273480666686e-19
98439774208 -7.092406334068093e-19
99625795584 -7.209507268095141e-19
100811816960 -6.225123433899521e-19
101997838336 -6.085982308292969e-19
103183859712 -6.717803730004875e-19
104369881088 -6.985382532417741e-19
105555902464 -6.296359688211069e-19
106741923840 -5.693694706141065e-19
107927945216 -6.461574677390673e-19
109113966592 -6.925332647144307e-19
110299987968 -5.987833721016092e-19
111486009344 -5.568870888382842e-19
112672030720 -6.190350169644561e-19
113858052096 -6.561298394350425e-19
115044073472 -6.01856549860811e-19
116230094848 -5.267659447016873e-19
117416116224 -5.786233628568578e-19
118602137600 -6.5051790335263e-19
119788158976 -5.711834373302783e-19
120974180352 -5.061187811607439e-19
122160201728 -5.576237819129786e-19
123346223104 -6.034766036003706e-19
124532244480 -5.695216818373922e-19
125718265856 -4.865304929449037e-19
126904287232 -5.066532518934314e-19
128090308608 -5.952672352932584e-19
129276329984 -5.430661330686278e-19
130462351360 -4.535640760021143e-19
131648372736 -4.895103604464064e-19
132834394112 -5.482990866600113e-19
134020415488 -5.258584147860687e-19
135206436864 -4.449271874924032e-19
136392458240 -4.355708607665719e-19
137578479616 -5.246542553027618e-19
138764500992 -5.087530258250299e-19
139950522368 -4.047023336739015e-19
141136543744 -4.184696088287023e-19
142322565120 -4.837862968974347e-19
143508586496 -4.733797675345899e-19
144694607872 -4.0148717573735724e-19
145880629248 -3.676401224586355e-19
147066650624 -4.463625434336117e-19
148252672000 -4.646914345342713e-19
149438693376 -3.5778582255978983e-19
150624714752 -3.4267903013589107e-19
151810736128 -4.135824417211646e-19
152996757504 -4.1763477202761365e-19
154182778880 -3.5172175104695136e-19
155368800256 -3.0434461473725706e-19
156554821632 -3.6128843848600966e-19
157740843008 -4.080616738422585e-19
158926864384 -3.167881613771614e-19
160112885760 -2.64048294527897e-19
161298907136 -3.370844393010068e-19
162484928512 -3.5945098793507714e-19
163670949888 -2.946440294318065e-19
164856971264 -2.4297716697923695e-19
166042992640 -2.766486262451294e-19
167229014016 -3.38573229955491e-19
168415035392 -2.719305913963132e-19
169601056768 -1.9219231049050309e-19
170787078144 -2.527148807233499e-19
171973099520 -2.9394751456283964e-19
173159120896 -2.3682347397236687e-19
174345142272 -1.785666574964296e-19
175531163648 -1.9436710035567914e-19
176717185024 -2.5823213972250936e-19
177903206400 -2.222806844768585e-19
179089227776 -1.2895860968904628e-19
180275249152 -1.612584396535527e-19
181461270528 -2.2386055301094014e-19
182647291904 -1.786993911348842e-19
183833313280 -1.1189952149358128e-19
185019334656 -1.1540461560204693e-19
186205356032 -1.7331869033506963e-19
187391377408 -1.6519337914272404e-19
188577398784 -7.081883513229183e-20
189763420160 -7.127029358179371e-20
190949441536 -1.453757645031677e-19
192135462912 -1.1813741557825556e-19
193321484288 -4.554986542746697e-20
194507505664 -3.8755755463667345e-20
195693527040 -8.60949878316628e-20
196879548416 -9.77405655512291e-20
198065569792 -1.7780414266451205e-20
199251591168 1.4806052146022677e-20
200437612544 -5.794660356050211e-20
201623633920 -5.892765556601656e-20
202809655296 2.0749515198719753e-20
203995676672 3.930230947875361e-20
205181698048 -3.3138261219077832e-21
206367719424 -2.354738303376916e-20
207553740800 3.8236085199408785e-20
208739762176 9.180677646720088e-20
209925783552 3.345455709958946e-20
211111804928 6.559170655919221e-21
212297826304 8.200134049228485e-20
213483847680 1.165917592789178e-19
214669869056 8.003865581401691e-20
215855890432 5.2740443160303747e-20
217041911808 9.640871717736876e-20
218227933184 1.6145600487571114e-19
219413954560 1.2669555246456865e-19
220599975936 7.887570159354224e-20
221785997312 1.3852032733518652e-19
222972018688 1.9087801513729809e-19
224158040064 1.6143980010644427e-19
225344061440 1.297335544372712e-19
226530082816 1.5996321026297345e-19
227716104192 2.2289420374999474e-19
228902125568 2.132766699456637e-19
230088146944 1.5750284765863116e-19
231274168320 1.9208647295817735e-19
232460189696 2.6103814133278565e-19
233646211072 2.443689695812771e-19
234832232448 2.0330111367272266e-19
236018253824 2.242644050583715e-19
237204275200 2.822415963820037e-19
238390296576 2.9161408587952907e-19
239576317952 2.3952526098225647e-19
240762339328 2.4889248460957207e-19
241948360704 3.214521580305016e-19
243134382080 3.2228199806374465e-19
244320403456 2.77134470813803e-19
245506424832 2.862877124493989e-19
246692446208 3.427502955648475e-19
247878467584 3.6254676404197414e-19
249064488960 3.1935511746624774e-19
250250510336 3.1226379325141346e-19
251436531712 3.72666543444858e-19
252622553088 3.9584052149192127e-19
