0 -6.660884220652258e-19
1186021376 -7.363707864916212e-19
2372042752 -7.389774426443537e-19
3558064128 -7.024083672475136e-19
4744085504 -6.656697652655535e-19
5930106880 -7.279710537950369e-19
7116128256 -7.868894507894581e-19
8302149632 -6.995965085042479e-19
9488171008 -6.760313897166203e-19
10674192384 -7.568587622215452e-19
11860213760 -7.713004724169944e-19
13046235136 -7.375852000447794e-19
14232256512 -6.946552818757158e-19
15418277888 -7.292891351850039e-19
16604299264 -8.127749781987017e-19
17790320640 -7.49325779740166e-19
18976342016 -6.822767814020232e-19
20162363392 -7.630077551179706e-19
21348384768 -8.022698393268751e-19
22534406144 -7.602837235589202e-19
23720427520 -7.192581829724763e-19
24906448896 -7.329975186584289e-19
26092470272 -8.183525839052869e-19
27278491648 -7.917345206201901e-19
28464513024 -6.987032253516259e-19
29650534400 -7.550299678892767e-19
30836555776 -8.207566992748871e-19
32022577152 -7.83576639389535e-19
33208598528 -7.351743356663519e-19
34394619904 -7.361774641285104e-19
35580641280 -8.122872972684499e-19
36766662656 -8.211627579642304e-19
37952684032 -7.192945085036377e-19
39138705408 -7.360845721758022e-19
40324726784 -8.276206344962221e-19
41510748160 -8.02856211855533e-19
42696769536 -7.42970438356981e-19
43882790912 -7.365370758902043e-19
45068812288 -7.992625907039255e-19
46254833664 -8.334513218435105e-19
47440855040 -7.402691668609409e-19
48626876416 -7.179968063418706e-19
49812897792 -8.163174932757995e-19
50998919168 -8.184676514553811e-19
52184940544 -7.468395194408415e-19
53370961920 -7.298310855813733e-19
54556983296 -7.806666533212491e-19
55743004672 -8.315722594658856e-19
56929026048 -7.609744031885914e-19
58115047424 -6.981252565469265e-19
59301068800 -7.900151051654205e-19
60487090176 -8.257312090951124e-19
61673111552 -7.466060188990501e-19
62859132928 -7.167805532030497e-19
64045154304 -7.591542784723792e-19
65231175680 -8.164509782642151e-19
66417197056 -7.706378015761136e-19
67603218432 -6.85497114209942e-19
68789239808 -7.510635496812144e-19
69975261184 -8.184595697119038e-19
71161282560 -7.489914606403983e-19
72347303936 -6.949861611519459e-19
73533325312 -7.321407995223719e-19
74719346688 -7.937985660668642e-19
75905368064 -7.681739905780152e-19
77091389440 -6.74418565054667e-19
78277410816 -7.07221355069046e-19
79463432192 -7.972918496492504e-19
80649453568 -7.460686146184709e-19
81835474944 -6.718269231433399e-19
83021496320 -6.98101178840531e-19
84207517696 -7.605458445284856e-19
85393539072 -7.55536257613952e-19
86579560448 -6.615417833884071e-19
87765581824 -6.603480649247886e-19
88951603200 -7.61392180037307e-19
90137624576 -7.372275879737412e-19
91323645952 -6.473934051276576e-19
92509667328 -6.560511546823851e-19
93695688704 -7.182947233275757e-19
94881710080 -7.338055413945449e-19
96067731456 -6.498999111744438e-19
97253752832 -6.120279589023051e-19
98439774208 -7.092413441395711e-19
99625795584 -7.209514818942669e-19
100811816960 -6.22513157896771e-19
101997838336 -6.085990588036873e-19
103183859712 -6.717812393203799e-19
104369881088 -6.985391210825733e-19
105555902464 -6.29636870856821e-19
106741923840 -5.693703757760419e-19
107927945216 -6.461584120273442e-19
