0 -6.660842514857008e-19
1186021376 -7.363684011742491e-19
2372042752 -7.389772519913053e-19
3558064128 -7.024102098439938e-19
4744085504 -6.656741476299539e-19
5930106880 -7.27977889475641e-19
7116128256 -7.868992915251688e-19
8302149632 -6.99609275628527e-19
9488171008 -6.760476009596887e-19
10674192384 -7.5687825932743965e-19
11860213760 -7.713236480070692e-19
13046235136 -7.376117261892894e-19
14232256512 -6.946853418803675e-19
15418277888 -7.293221578822184e-19
16604299264 -8.128108791167408e-19
17790320640 -7.493637050604594e-19
18976342016 -6.823163617615395e-19
20162363392 -7.630478616226712e-19
21348384768 -8.023098513915226e-19
22534406144 -7.603222972999792e-19
23720427520 -7.19294532282457e-19
24906448896 -7.330301940410185e-19
26092470272 -8.183807637579821e-19
27278491648 -7.917567964791312e-19
28464513024 -6.987188984765274e-19
29650534400 -7.550378353020241e-19
30836555776 -8.207563495244857e-19
32022577152 -7.835672329772361e-19
33208598528 -7.351558935446058e-19
34394619904 -7.36149636274555e-19
35580641280 -8.122506381401882e-19
36766662656 -8.211174781407182e-19
37952684032 -7.192417329337796e-19
39138705408 -7.360250718244339e-19
40324726784 -8.275560655833676e-19
41510748160 -8.0278782707017315e-19
42696769536 -7.429003080779461e-19
43882790912 -7.364667813930013e-19
45068812288 -7.991944311828437e-19
46254833664 -8.333869947249182e-19
47440855040 -7.402109668910302e-19
48626876416 -7.179463002255841e-19
49812897792 -8.162767187758743e-19
50998919168 -8.184377947611485e-19
52184940544 -7.468221228582246e-19
53370961920 -7.298267360827251e-19
54556983296 -7.80676206850437e-19
55743004672 -8.315955479684964e-19
56929026048 -7.610114818358619e-19
58115047424 -6.981751343054783e-19
59301068800 -7.9007701855216085e-19
60487090176 -8.258033782882615e-19
61673111552 -7.466869483132721e-19
62859132928 -7.168678116667084e-19
64045154304 -7.592458234002564e-19
65231175680 -8.165439550010554e-19
66417197056 -7.70729884727488e-19
67603218432 -6.855853183590451e-19
68789239808 -7.511455789750823e-19
69975261184 -8.18532630217377e-19
71161282560 -7.490536079397853e-19
72347303936 -6.950351039146597e-19
73533325312 -7.3217523486218485e-19
74719346688 -7.938169646014779e-19
75905368064 -7.681759106796042e-19
77091389440 -6.744034116951592e-19
78277410816 -7.07189666706452e-19
79463432192 -7.972440262708291e-19
80649453568 -7.460061745233411e-19
81835474944 -6.717511994022719e-19
83021496320 -6.980145472042946e-19
84207517696 -7.604503915213322e-19
85393539072 -7.554349846895672e-19
86579560448 -6.614372535277774e-19
87765581824 -6.602435914506834e-19
88951603200 -7.612904613974118e-19
90137624576 -7.371318918571786e-19
91323645952 -6.473062026895855e-19
92509667328 -6.559753114664517e-19
93695688704 -7.18232144300072e-19
94881710080 -7.3375837953193965e-19
96067731456 -6.498692332914636e-19
97253752832 -6.120149806840614e-19
98439774208 -7.092461240393781e-19
99625795584 -7.209741881411335e-19
100811816960 -6.225527940573681e-19
101997838336 -6.086547643045354e-19
103183859712 -6.718510461004032e-19
104369881088 -6.986212849646533e-19
105555902464 -6.297286546173361e-19
106741923840 -5.694694048429703e-19
107927945216 -6.462614758079878e-19
109113966592 -6.926386399657378e-19
110299987968 -5.988868156284691e-19
111486009344 -5.569859499435347e-19
112672030720 -6.191262294789191e-19
113858052096 -6.562111546240444e-19
115044073472 -6.019254585267693e-19
116230094848 -5.268208925753894e-19
117416116224 -5.786626495919919e-19
118602137600 -6.505408728659971e-19
119788158976 -5.71189347741452e-19
120974180352 -5.061079659094076e-19
122160201728 -5.575964883659064e-19
123346223104 -6.034341246249075e-19
124532244480 -5.694651647019563e-19
125718265856 -4.864620448551337e-19
126904287232 -5.065747244370912e-19
128090308608 -5.951813107487704e-19
129276329984 -5.429750925199542e-19
130462351360 -4.534708755838438e-19
131648372736 -4.894173930149282e-19
132834394112 -5.482092582536031e-19
134020415488 -5.257739101760905e-19
135206436864 -4.448505568902384e-19
136392458240 -4.3550379866414035e-19
137578479616 -5.245987059146665e-19
138764500992 -5.08709982514935e-19
139950522368 -4.0467296901688787e-19
141136543744 -4.184540989206768e-19
142322565120 -4.83784978634379e-19
143508586496 -4.733919886406582e-19
144694607872 -4.0151247834332044e-19
