0 -6.660698049164465e-19
1186021376 -7.363368116519927e-19
2372042752 -7.389293806996959e-19
3558064128 -7.0234747187691e-19
4744085504 -6.655982066453273e-19
5930106880 -7.278908768019578e-19
7116128256 -7.868034820649724e-19
8302149632 -6.995072914719177e-19
9488171008 -6.759420748011539e-19
10674192384 -7.567720295743842e-19
11860213760 -7.71219417226798e-19
13046235136 -7.375122555505594e-19
14232256512 -6.945931125726423e-19
15418277888 -7.292395727193135e-19
16604299264 -8.127399344298897e-19
17790320640 -7.4930620643540675e-19
18976342016 -6.822736126581597e-19
20162363392 -7.630208986137854e-19
21348384768 -8.022991538508965e-19
22534406144 -7.603280453471618e-19
23720427520 -7.193163395254448e-19
24906448896 -7.330673889507856e-19
26092470272 -8.184321449159346e-19
27278491648 -7.918209355839596e-19
28464513024 -6.987939151104433e-19
29650534400 -7.551217174882795e-19
30836555776 -8.208467429561635e-19
32022577152 -7.836617732434275e-19
33208598528 -7.352520032828683e-19
34394619904 -7.362448620573499e-19
35580641280 -8.123424482702828e-19
36766662656 -8.212035968494705e-19
37952684032 -7.193199316064171e-19
39138705408 -7.360934936314449e-19
40324726784 -8.27613003777363e-19
41510748160 -8.028320343839106e-19
42696769536 -7.429307572668106e-19
43882790912 -7.364829555394748e-19
45068812288 -7.991960636854657e-19
46254833664 -8.333743388372468e-19
47440855040 -7.401845146444694e-19
48626876416 -7.179070318504285e-19
49812897792 -8.162258023324123e-19
50998919168 -8.183768182809466e-19
52184940544 -7.4675277849148855e-19
53370961920 -7.29751039619154e-19
54556983296 -7.805961717508372e-19
55743004672 -8.315133981826047e-19
56929026048 -7.609293220106313e-19
58115047424 -6.980951623862305e-19
59301068800 -7.900011986620514e-19
60487090176 -8.25733659433571e-19
61673111552 -7.466249459051305e-19
62859132928 -7.168150377899296e-19
64045154304 -7.592033817783715e-19
65231175680 -8.165127868472838e-19
66417197056 -7.707104802876662e-19
67603218432 -6.85577980522249e-19
68789239808 -7.511501525687193e-19
69975261184 -8.18548783533471e-19
71161282560 -7.4908057893281215e-19
72347303936 -6.95071997831855e-19
73533325312 -7.322207846388363e-19
74719346688 -7.938698410911971e-19
75905368064 -7.682344930589404e-19
77091389440 -6.744661055558025e-19
78277410816 -7.072546793273451e-19
79463432192 -7.97309687183579e-19
80649453568 -7.460707101757563e-19
81835474944 -6.71813050794376e-19
83021496320 -6.980721387681181e-19
84207517696 -7.605024410258198e-19
85393539072 -7.554802620389265e-19
86579560448 -6.614748792564004e-19
87765581824 -6.602727824725622e-19
88951603200 -7.613108159062895e-19
90137624576 -7.371431206699048e-19
91323645952 -6.473084000431008e-19
92509667328 -6.559686722890537e-19
93695688704 -7.182172220518251e-19
94881710080 -7.337357913079113e-19
96067731456 -6.498399072920423e-19
97253752832 -6.119798523234077e-19
98439774208 -7.092063766960818e-19
99625795584 -7.209309442762361e-19
100811816960 -6.225073534741213e-19
101997838336 -6.086082945941117e-19
103183859712 -6.718048226853028e-19
104369881088 -6.985763849729698e-19
105555902464 -6.296862025170772e-19
106741923840 -5.694302731489494e-19
107927945216 -6.462265392152877e-19
109113966592 -6.926084852250731e-19
110299987968 -5.988620058873123e-19
111486009344 -5.569667448356897e-19
112672030720 -6.191128600444336e-19
113858052096 -6.562035533177726e-19
115044073472 -6.0192354378661975e-19
116230094848 -5.268243072332625e-19
117416116224 -5.786710530560819e-19
118602137600 -6.505536854640358e-19
119788158976 -5.712060477069628e-19
120974180352 -5.061278366099045e-19
122160201728 -5.576189169182296e-19
123346223104 -6.034583488154636e-19
124532244480 -5.694905701292168e-19
125718265856 -4.864879086325138e-19
126904287232 -5.066005082399292e-19
128090308608 -5.952063990442829e-19
129276329984 -5.429990796978291e-19
130462351360 -4.534932973763313e-19
131648372736 -4.894380068910241e-19
132834394112 -5.482277677385867e-19
134020415488 -5.257902387431764e-19
135206436864 -4.44864565913007e-19
136392458240 -4.355155559980993e-19
137578479616 -5.246081990760252e-19
138764500992 -5.08717383876898e-19
139950522368 -4.0467834638878954e-19
141136543744 -4.184576796940629e-19
142322565120 -4.837868601641588e-19
143508586496 -4.733924037154632e-19
144694607872 -4.015115076227262e-19
145880629248 -3.676749570945688e-19
147066650624 -4.464067940753509e-19
148252672000 -4.647432849354655e-19
149438693376 -3.578436691116893e-19
150624714752 -3.4274066134686286e-19
151810736128 -4.1364599231691202e-19
152996757504 -4.1769790858631004e-19
154182778880 -3.5178262853970467e-19
155368800256 -3.044010586427722e-19
156554821632 -3.613388942773613e-19
157740843008 -4.0810437659030815e-19
158926864384 -3.168220700008966e-19
160112885760 -2.640722417788973e-19
161298907136 -3.3709804497630067e-19
162484928512 -3.5945378492556486e-19
163670949888 -2.946363531933258e-19
164856971264 -2.429592566185918e-19
166042992640 -2.7662149091243257e-19
167229014016 -3.385377272670326e-19
168415035392 -2.718882745797619e-19
169601056768 -1.9214448934717223e-19
170787078144 -2.5266345589876448e-19
171973099520 -2.938940283464544e-19
173159120896 -2.3676993964999298e-19
174345142272 -1.7851460831089106e-19
175531163648 -1.9431842233788738e-19
176717185024 -2.5818812698620994e-19
177903206400 -2.222428831996911e-19
179089227776 -1.2892788664960148e-19
180275249152 -1.6123584328354832e-19
181461270528 -2.238463999178664e-19
182647291904 -1.786941476508716e-19
183833313280 -1.119029101951954e-19
185019334656 -1.1541651791480273e-19
186205356032 -1.7333827216470537e-19
187391377408 -1.6522001227001273e-19
188577398784 -7.085123841779744e-20
189763420160 -7.130746849635998e-20
190949441536 -1.4541614632186048e-19
192135462912 -1.1817981675465387e-19
193321484288 -4.559263001432912e-20
194507505664 -3.8797703352564827e-20
195693527040 -8.613456545694817e-20
196879548416 -9.777678433664524e-20
198065569792 -1.7811991467410026e-20
199251591168 1.4779766210121133e-20
200437612544 -5.79667080712225e-20
201623633920 -5.894136054557161e-20
202809655296 2.074264608061893e-20
203995676672 3.930203409807092e-20
205181698048 -3.3075213731753596e-21
206367719424 -2.35351652818648e-20
207553740800 3.8253816673698315e-20
208739762176 9.182901956421632e-20
209925783552 3.348063855873182e-20
211111804928 6.5878820094603995e-21
212297826304 8.203187481064157e-20
213483847680 1.166228482841033e-19
214669869056 8.006950621543233e-20
215855890432 5.276986959570681e-20
217041911808 9.643607316881655e-20
218227933184 1.614803071614027e-19
219413954560 1.2671640282469652e-19
220599975936 7.889239962538596e-20
221785997312 1.3853278109184074e-19
222972018688 1.9088584122479426e-19
224158040064 1.614432229635258e-19
225344061440 1.2973249450249142e-19
226530082816 1.5995817350450313e-19
227716104192 2.2288536027604934e-19
228902125568 2.1326473680408895e-19
230088146944 1.574881614108695e-19
231274168320 1.9206986961381578e-19
232460189696 2.6102002692674992e-19
233646211072 2.4435020129121675e-19
234832232448 2.032820722880395e-19
236018253824 2.2424588085994863e-19
237204275200 2.822238666350196e-19
238390296576 2.9159780805020416e-19
239576317952 2.395105571827393e-19
240762339328 2.488798433802898e-19
241948360704 3.2144152623789263e-19
243134382080 3.222736910308602e-19
244320403456 2.7712827076962154e-19
245506424832 2.8628378549128205e-19
246692446208 3.4274829461553236e-19
247878467584 3.6254675018685343e-19
249064488960 3.1935666467146773e-19
250250510336 3.122669111792007e-19
251436531712 3.726707810223522e-19
252622553088 3.9584588842064005e-19
253808574464 3.5507861273588316e-19
254994595840 3.4668348614604425e-19
256180617216 3.974052171576888e-19
257366638592 4.260347116049204e-19
258552659968 3.9638759414483264e-19
259738681344 3.755615327257674e-19
260924702720 4.215175780442424e-19
262110724096 4.621543743098753e-19
263296745472 4.287079151215509e-19
264482766848 4.0612833444069264e-19
265668788224 4.509980975569522e-19
266854809600 4.852186278878419e-19
268040830976 4.64020965931754e-19
269226852352 4.407530386933031e-19
270412873728 4.6951349109089425e-19
271598895104 5.146185725059057e-19
272784916480 4.99318372481882e-19
273970937856 4.655805357506888e-19
275156959232 4.976304270012524e-19
276342980608 5.406401118850368e-19
277529001984 5.260458944197597e-19
278715023360 5.002216904709346e-19
279901044736 5.179437854136739e-19
281087066112 5.601219644920925e-19
282273087488 5.620064570868213e-19
283459108864 5.248126676968394e-19
284645130240 5.394950475859814e-19
285831151616 5.879446809659243e-19
287017172992 5.813936471833746e-19
288203194368 5.569791235538625e-19
289389215744 5.657726318418603e-19
290575237120 5.988801837303271e-19
291761258496 6.154296739252591e-19
292947279872 5.840043040271123e-19
294133301248 5.769067045734529e-19
295319322624 6.260139580037351e-19
296505344000 6.362939301484492e-19
297691365376 6.045484681304203e-19
298877386752 6.089306104613466e-19
300063408128 6.352745640421442e-19
301249429504 6.528226385907998e-19
302435450880 6.411014171828484e-19
303621472256 6.17841049731095e-19
304807493632 6.526217600231601e-19
305993515008 6.802618730379317e-19
307179536384 6.502474873825567e-19
308365557760 6.466992417142067e-19
309551579136 6.69480364693517e-19
310737600512 6.848867986173661e-19
311923621888 6.845094061852439e-19
313109643264 6.602108770412019e-19
314295664640 6.758038053942648e-19
315481686016 7.134141758615669e-19
316667707392 6.912904513440063e-19
317853728768 6.765521528129645e-19
319039750144 6.992359656464239e-19
320225771520 7.085844481599833e-19
321411792896 7.165215438823331e-19
322597814272 7.006003284398914e-19
323783835648 6.923866630955887e-19
324969857024 7.333510596839282e-19
326155878400 7.29765435147619e-19
327341899776 7.010248186195559e-19
328527921152 7.205914577076688e-19
329713942528 7.315236467029235e-19
330899963904 7.34976221512117e-19
332085985280 7.336216699142477e-19
333272006656 7.124473919043955e-19
334458028032 7.39575097348076e-19
335644049408 7.5798163570106915e-19
336830070784 7.251265528540753e-19
338016092160 7.321231590950975e-19
339202113536 7.477829161348625e-19
340388134912 7.482925511734724e-19
341574156288 7.550729587180416e-19
342760177664 7.324230573388074e-19
343946199040 7.393803438675286e-19
345132220416 7.725847830177061e-19
346318241792 7.466366841966545e-19
347504263168 7.364363463397985e-19
348690284544 7.591108936072755e-19
349876305920 7.5320644397049965e-19
351062327296 7.620467025855995e-19
352248348672 7.53068752773824e-19
353434370048 7.343420508760731e-19
354620391424 7.71865697247377e-19
355806412800 7.660818278896873e-19
356992434176 7.355985885948298e-19
358178455552 7.576918004967437e-19
359364476928 7.574903598376639e-19
360550498304 7.598500397543743e-19
361736519680 7.622911280966505e-19
362922541056 7.313289364739411e-19
364108562432 7.57415928810453e-19
365294583808 7.764045176976322e-19
366480605184 7.362510170568921e-19
367666626560 7.430694577564972e-19
368852647936 7.563942725927967e-19
370038669312 7.504182028658812e-19
371224690688 7.594282256987468e-19
372410712064 7.308348718291628e-19
373596733440 7.3303525684223735e-19
374782754816 7.712735833330575e-19
375968776192 7.375594419945465e-19
377154797568 7.237772080255251e-19
378340818944 7.456532095604326e-19
379526840320 7.358497427341074e-19
380712861696 7.461720063727873e-19
381898883072 7.272015597391557e-19
383084904448 7.050547240758837e-19
384270925824 7.506215419021404e-19
385456947200 7.375511411753083e-19
386642968576 6.979377053364169e-19
387828989952 7.218474991328607e-19
389015011328 7.207694387808884e-19
390201032704 7.205545756010488e-19
391387054080 7.1817083688701e-19
392573075456 6.790454480759257e-19
393759096832 7.119110119756799e-19
394945118208 7.306941607179422e-19
396131139584 6.756983386487809e-19
397317160960 6.841725747008021e-19
398503182336 7.0024534488290075e-19
399689203712 6.921385784907968e-19
400875225088 6.939089138603529e-19
402061246464 6.54990690840554e-19
403247267840 6.669426136988756e-19
404433289216 7.074860633889567e-19
405619310592 6.5650830444419155e-19
406805331968 6.386435960540921e-19
407991353344 6.690919949248703e-19
409177374720 6.591713505644669e-19
410363396096 6.583337338033796e-19
411549417472 6.306702220289718e-19
412735438848 6.173229441381755e-19
413921460224 6.69410960036367e-19
415107481600 6.371373680755399e-19
416293502976 5.896659116932417e-19
417479524352 6.253563073507908e-19
418665545728 6.26605236127855e-19
419851567104 6.146795849975024e-19
421037588480 5.980024233942573e-19
422223609856 5.699676202422833e-19
423409631232 6.138353191677586e-19
424595652608 6.140010433344572e-19
425781673984 5.464381513590569e-19
426967695360 5.650034917194507e-19
428153716736 5.918900429812859e-19
