0 -6.660475249187591e-19
1186021376 -7.363164853289625e-19
2372042752 -7.389114203999174e-19
3558064128 -7.023321405853717e-19
4744085504 -6.655857385357498e-19
5930106880 -7.278813542477054e-19
7116128256 -7.867969620867507e-19
8302149632 -6.99503688067698e-19
9488171008 -6.759412902779895e-19
10674192384 -7.567738408825431e-19
11860213760 -7.712236106130579e-19
13046235136 -7.375185151481027e-19
14232256512 -6.946011565091384e-19
15418277888 -7.292490420468501e-19
16604299264 -8.127505287930104e-19
17790320640 -7.493175715339056e-19
18976342016 -6.822854738183588e-19
20162363392 -7.630329453331991e-19
21348384768 -8.023111700748736e-19
22534406144 -7.603397901871697e-19
23720427520 -7.193276736484387e-19
24906448896 -7.330781512073014e-19
26092470272 -8.184422749088303e-19
27278491648 -7.91830346592079e-19
28464513024 -6.988026135193348e-19
29650534400 -7.551296729551224e-19
30836555776 -8.208540058688155e-19
32022577152 -7.836683434626621e-19
33208598528 -7.352579470794146e-19
34394619904 -7.362501809341019e-19
35580641280 -8.123471968715815e-19
36766662656 -8.212077532876933e-19
37952684032 -7.193235176403655e-19
39138705408 -7.360964476132824e-19
40324726784 -8.276153039896638e-19
41510748160 -8.028335752325719e-19
42696769536 -7.429314761118677e-19
43882790912 -7.364827121624151e-19
45068812288 -7.9919477033198485e-19
46254833664 -8.333718423745988e-19
47440855040 -7.401807289495521e-19
48626876416 -7.179018215390241e-19
49812897792 -8.162191161645389e-19
50998919168 -8.183685729735729e-19
52184940544 -7.467429915496851e-19
53370961920 -7.2973971159926485e-19
54556983296 -7.805834169078838e-19
55743004672 -8.314993236625065e-19
56929026048 -7.609141549440751e-19
58115047424 -6.980791248501842e-19
59301068800 -7.899846303230382e-19
60487090176 -8.257168876874638e-19
61673111552 -7.466084038186913e-19
62859132928 -7.16799129528964e-19
64045154304 -7.591885963282101e-19
65231175680 -8.16499559575832e-19
66417197056 -7.706993036397755e-19
67603218432 -6.855692632296385e-19
68789239808 -7.511443291042628e-19
69975261184 -8.185461729731704e-19
71161282560 -7.490814953307231e-19
72347303936 -6.950766109785008e-19
73533325312 -7.322292336085375e-19
74719346688 -7.938820990763495e-19
75905368064 -7.682504861179178e-19
77091389440 -6.744855833230722e-19
78277410816 -7.072773404630194e-19
79463432192 -7.97335057098099e-19
80649453568 -7.460982739052076e-19
