0 -6.660659877534615e-19
1186021376 -7.363341255892229e-19
2372042752 -7.389279513619699e-19
3558064128 -7.023475115000397e-19
4744085504 -6.655997873464906e-19
5930106880 -7.278941409591082e-19
7116128256 -7.868084168758709e-19
8302149632 -6.995139416171629e-19
9488171008 -6.75950319696217e-19
10674192384 -7.567817995894065e-19
11860213760 -7.712304747156042e-19
13046235136 -7.375244154710111e-19
14232256512 -6.946060278517341e-19
15418277888 -7.292529595150475e-19
16604299264 -8.127533617318481e-19
17790320640 -7.49319325516398e-19
18976342016 -6.822859501097675e-19
20162363392 -7.630320888557963e-19
21348384768 -8.02308734167599e-19
22534406144 -7.603356897612207e-19
23720427520 -7.193216539356363e-19
24906448896 -7.330701443290897e-19
26092470272 -8.18432070433826e-19
27278491648 -7.918179490248647e-19
28464513024 -6.98787911959514e-19
29650534400 -7.551127966965624e-19
30836555776 -8.208349903656063e-19
32022577152 -7.836474813790335e-19
33208598528 -7.352354481526393e-19
34394619904 -7.362265164244775e-19
35580641280 -8.123227517265957e-19
36766662656 -8.211831629331794e-19
37952684032 -7.192993119844041e-19
39138705408 -7.360733803551101e-19
40324726784 -8.275939892927482e-19
41510748160 -8.028148110254379e-19
42696769536 -7.429158755138213e-19
43882790912 -7.36471023411322e-19
45068812288 -7.991875060666013e-19
46254833664 -8.333695996613819e-19
47440855040 -7.401838201419495e-19
48626876416 -7.179105982412557e-19
49812897792 -8.162336054821824e-19
50998919168 -8.183888090625362e-19
52184940544 -7.467686605972963e-19
53370961920 -7.297704938548109e-19
54556983296 -7.806186427238508e-19
55743004672 -8.315383276646204e-19
56929026048 -7.609559440328607e-19
58115047424 -6.981227445936359e-19
59301068800 -7.90028844150625e-19
60487090176 -8.257605538840509e-19
61673111552 -7.466501634616975e-19
62859132928 -7.168377908641023e-19
64045154304 -7.592228275446975e-19
65231175680 -8.165282760863758e-19
66417197056 -7.707213607781759e-19
67603218432 -6.855838412370078e-19
68789239808 -7.511506204365758e-19
69975261184 -8.185437597457363e-19
71161282560 -7.490700262318308e-19
72347303936 -6.950561665909966e-19
73533325312 -7.321999889381461e-19
74719346688 -7.938446735024489e-19
75905368064 -7.682055891627818e-19
77091389440 -6.744343478390709e-19
78277410816 -7.072209513054768e-19
79463432192 -7.972750683102469e-19
80649453568 -7.460362221599412e-19
81835474944 -6.717798467312181e-19
83021496320 -6.980412453853875e-19
84207517696 -7.604749461845357e-19
85393539072 -7.554570573418061e-19
86579560448 -6.614568504940736e-19
