0 -6.6614159040223535e-19
1186021376 -7.364141533583544e-19
2372042752 -7.390099298482483e-19
3558064128 -7.024287987173781e-19
4744085504 -6.656778494085257e-19
5930106880 -7.279664405898516e-19
7116128256 -7.868726865757299e-19
8302149632 -6.995680642627547e-19
9488171008 -6.759925890997653e-19
10674192384 -7.568107837043736e-19
11860213760 -7.712452550188335e-19
13046235136 -7.375244253935292e-19
14232256512 -6.945912650347873e-19
15418277888 -7.292237951451679e-19
16604299264 -8.127107231241062e-19
17790320640 -7.49264475670443e-19
18976342016 -6.822206418316093e-19
20162363392 -7.62958317610387e-19
21348384768 -8.022288685900273e-19
22534406144 -7.602522042847317e-19
23720427520 -7.192372436002214e-19
24906448896 -7.329874462752384e-19
26092470272 -8.183537729964908e-19
27278491648 -7.917465126627135e-19
28464513024 -6.987256834509604e-19
29650534400 -7.550617402225957e-19
30836555776 -8.2079681708449405e-19
32022577152 -7.836234001663554e-19
33208598528 -7.35226318978169e-19
34394619904 -7.362326278176572e-19
35580641280 -8.12344003436737e-19
36766662656 -8.212188738312119e-19
37952684032 -7.193484338207951e-19
39138705408 -7.361343359487813e-19
40324726784 -8.27664915270879e-19
41510748160 -8.028934222756599e-19
42696769536 -7.4299973109531e-19
43882790912 -7.3655740985103095e-19
45068812288 -7.992737176454487e-19
46254833664 -8.334528306571362e-19
47440855040 -7.402614488054769e-19
48626876416 -7.179800768524393e-19
49812897792 -8.162927367901986e-19
50998919168 -8.184356231958959e-19
52184940544 -7.46801673630082e-19
53370961920 -7.297885621877444e-19
54556983296 -7.806211956544481e-19
55743004672 -8.315251926439574e-19
56929026048 -7.609275483899371e-19
58115047424 -6.980799087262363e-19
59301068800 -7.899729514733742e-19
60487090176 -8.256933130714375e-19
61673111552 -7.465737497593687e-19
62859132928 -7.167545824515687e-19
64045154304 -7.591355250505635e-19
65231175680 -8.16439621470824e-19
66417197056 -7.706342447479187e-19
67603218432 -6.855010153312516e-19
68789239808 -7.510748036736119e-19
69975261184 -8.184773555293128e-19
71161282560 -7.490152397586327e-19
72347303936 -6.950147376463964e-19
73533325312 -7.321733303152027e-19
74719346688 -7.938336287849993e-19
75905368064 -7.682105998039889e-19
77091389440 -6.744552418770834e-19
78277410816 -7.072571431462584e-19
79463432192 -7.973253803817231e-19
80649453568 -7.460991172944192e-19
81835474944 -6.718532805376157e-19
83021496320 -6.981229269595897e-19
84207517696 -7.60562215006603e-19
85393539072 -7.555471643933639e-19
86579560448 -6.615468502808483e-19
87765581824 -6.603475986599635e-19
88951603200 -7.613861834746518e-19
90137624576 -7.372167210094895e-19
91323645952 -6.473779859637188e-19
92509667328 -6.560321118007285e-19
93695688704 -7.182725886789426e-19
94881710080 -7.337813977943628e-19
96067731456 -6.498743820745045e-19
97253752832 -6.120021559970821e-19
98439774208 -7.092158584467528e-19
99625795584 -7.209273360595307e-19
100811816960 -6.224908026668403e-19
101997838336 -6.085793335688639e-19
103183859712 -6.717643768544391e-19
104369881088 -6.985257184473852e-19
105555902464 -6.296269037244621e-19
106741923840 -5.693641801827227e-19
107927945216 -6.461557079450269e-19
109113966592 -6.925351004124846e-19
110299987968 -5.987883388364782e-19
111486009344 -5.568950580761768e-19
112672030720 -6.190453628327736e-19
113858052096 -6.561423084535436e-19
115044073472 -6.018704295210108e-19
116230094848 -5.267809344999488e-19
117416116224 -5.786387415394413e-19
118602137600 -6.505333982292832e-19
119788158976 -5.711983874296042e-19
120974180352 -5.061330024394271e-19
122160201728 -5.576367243877631e-19
123346223104 -6.034882110352404e-19
124532244480 -5.695315419866934e-19
125718265856 -4.865386914225236e-19
126904287232 -5.0665951578815e-19
128090308608 -5.952717820076325e-19
129276329984 -5.430688085635916e-19
130462351360 -4.535652002613527e-19
131648372736 -4.895098623135896e-19
132834394112 -5.482973481028489e-19
134020415488 -5.258554046023345e-19
135206436864 -4.449233066465323e-19
136392458240 -4.355660771261614e-19
137578479616 -5.246489520031834e-19
138764500992 -5.0874713869671355e-19
139950522368 -4.046962039318213e-19
141136543744 -4.184631240682065e-19
142322565120 -4.837797485373771e-19
143508586496 -4.73372995347598e-19
144694607872 -4.014804295630289e-19
145880629248 -3.6763320936422995e-19
147066650624 -4.463556924269787e-19
148252672000 -4.646844447840557e-19
149438693376 -3.5777892932183794e-19
150624714752 -3.4267205212125894e-19
151810736128 -4.1357564630021777e-19
152996757504 -4.1762801988327643e-19
154182778880 -3.517153589668815e-19
155368800256 -3.0433849612226286e-19
156554821632 -3.6128296264020516e-19
157740843008 -4.0805680164603566e-19
158926864384 -3.167843008308894e-19
160112885760 -2.6404543181171797e-19
161298907136 -3.370829912652337e-19
162484928512 -3.5945092968714443e-19
163670949888 -2.946457453210365e-19
164856971264 -2.42980576600371e-19
166042992640 -2.7665403607095904e-19
167229014016 -3.385804600768289e-19
168415035392 -2.719398301861489e-19
169601056768 -1.9220324441371571e-19
170787078144 -2.527275542056326e-19
171973099520 -2.939614647718243e-19
173159120896 -2.368385974242322e-19
174345142272 -1.785823508831075e-19
175531163648 -1.9438313443920333e-19
176717185024 -2.5824780618270684e-19
177903206400 -2.2229567647044534e-19
179089227776 -1.289721734953981e-19
180275249152 -1.6127026010645178e-19
181461270528 -2.2386990763038605e-19
182647291904 -1.7870603767914307e-19
183833313280 -1.1190285148001329e-19
185019334656 -1.1540454065726108e-19
186205356032 -1.7331479168504416e-19
187391377408 -1.6518578938595605e-19
188577398784 -7.080738050842447e-20
189763420160 -7.125536830417907e-20
190949441536 -1.4535746339839793e-19
192135462912 -1.1811639914693984e-19
193321484288 -4.552648169526314e-20
194507505664 -3.873089535986992e-20
195693527040 -8.606919663413418e-20
196879548416 -9.7714889777129e-20
198065569792 -1.775550469871617e-20
199251591168 1.4829099320049792e-20
200437612544 -5.792605838145872e-20
201623633920 -5.89106347451361e-20
202809655296 2.0762509159711107e-20
203995676672 3.9310451728311866e-20
205181698048 -3.3107842785530964e-21
206367719424 -2.3549963876700306e-20
207553740800 3.822797579544589e-20
208739762176 9.179298780495542e-20
209925783552 3.3435571793390615e-20
211111804928 6.535229337605704e-21
212297826304 8.197330639528217e-20
213483847680 1.1656022816233507e-19
214669869056 8.00048073208654e-20
215855890432 5.2705137341786164e-20
217041911808 9.637333504928099e-20
218227933184 1.6142153494709981e-19
219413954560 1.2666342478157297e-19
220599975936 7.884686930953366e-20
221785997312 1.3849609986348547e-19
222972018688 1.9085914077247271e-19
224158040064 1.6142730447356576e-19
225344061440 1.2972783030141075e-19
226530082816 1.599648671344156e-19
227716104192 2.2290317023516676e-19
228902125568 2.1329305914560933e-19
230088146944 1.5752607578836028e-19
231274168320 1.9211614319557006e-19
232460189696 2.61073180164086e-19
233646211072 2.44408529276383e-19
234832232448 2.0334372520834486e-19
236018253824 2.2430889675819026e-19
237204275200 2.822862596973457e-19
238390296576 2.9165760532390928e-19
239576317952 2.395658868962278e-19
240762339328 2.489289677074138e-19
241948360704 3.2148292188049407e-19
243134382080 3.2230607064685626e-19
244320403456 2.771506490549957e-19
245506424832 2.8629548334119565e-19
246692446208 3.427489857936446e-19
247878467584 3.6253644447936383e-19
249064488960 3.193357326918969e-19
250250510336 3.12236045426717e-19
251436531712 3.7263099912841287e-19
252622553088 3.957984738004114e-19
253808574464 3.5502509929168225e-19
254994595840 3.466255827545007e-19
256180617216 3.9734477916332635e-19
257366638592 4.2597365539553074e-19
258552659968 3.963278624065548e-19
259738681344 3.755050065740436e-19
260924702720 4.21466043765741e-19
262110724096 4.62109440786386e-19
263296745472 4.28670989562419e-19
264482766848 4.061005521316415e-19
265668788224 4.509803129209772e-19
266854809600 4.852113620028243e-19
268040830976 4.640244172985518e-19
269226852352 4.407670516987628e-19
270412873728 4.695375883593086e-19
271598895104 5.146519448262573e-19
272784916480 4.993599318907712e-19
273970937856 4.65628924731279e-19
275156959232 4.976840888374284e-19
276342980608 5.406973145170857e-19
277529001984 5.261048124497973e-19
278715023360 5.002804372316445e-19
279901044736 5.180004995649643e-19
281087066112 5.601748428528903e-19
282273087488 5.620538382215444e-19
283459108864 5.248530580001241e-19
284645130240 5.39527194679599e-19
285831151616 5.879675864160412e-19
287017172992 5.814066238565511e-19
288203194368 5.569817900693951e-19
289389215744 5.657649500975173e-19
290575237120 5.988624325267974e-19
291761258496 6.154024654040168e-19
292947279872 5.839685365516461e-19
294133301248 5.768635595003067e-19
295319322624 6.259648345291224e-19
296505344000 6.3624042631891465e-19
297691365376 6.044923026310886e-19
298877386752 6.088735937504632e-19
300063408128 6.352185136825371e-19
301249429504 6.527693476141548e-19
302435450880 6.410525703456249e-19
303621472256 6.177981965281618e-19
304807493632 6.525862390883062e-19
305993515008 6.802347965967816e-19
307179536384 6.502296799407868e-19
308365557760 6.4669124125089e-19
309551579136 6.694823799283721e-19
310737600512 6.848987300911579e-19
311923621888 6.845308240099842e-19
313109643264 6.602410624711329e-19
314295664640 6.758417483461625e-19
315481686016 7.13458634973609e-19
316667707392 6.913399680413418e-19
317853728768 6.766051255144864e-19
319039750144 6.992906750628784e-19
320225771520 7.0863913953667125e-19
321411792896 7.165744568171039e-19
322597814272 7.0064978006602885e-19
323783835648 6.924310751700271e-19
324969857024 7.333890355404676e-19
326155878400 7.297957771956883e-19
327341899776 7.010465927382449e-19
328527921152 7.206039955578343e-19
329713942528 7.315265928753636e-19
330899963904 7.349695170250997e-19
332085985280 7.336055796605647e-19
333272006656 7.124224681273154e-19
334458028032 7.395421874638871e-19
335644049408 7.579418271073385e-19
336830070784 7.2508116371149345e-19
338016092160 7.320736681946966e-19
339202113536 7.477309413851081e-19
340388134912 7.482397701353669e-19
341574156288 7.550210810858154e-19
342760177664 7.323737429054973e-19
343946199040 7.393351760163505e-19
345132220416 7.725451911621391e-19
346318241792 7.466039251258871e-19
347504263168 7.3641143755543e-19
348690284544 7.590946083174691e-19
349876305920 7.531992603049517e-19
351062327296 7.620488162486038e-19
352248348672 7.530800450495078e-19
353434370048 7.343621206635206e-19
354620391424 7.718938483383564e-19
355806412800 7.661171196156063e-19
356992434176 7.356398403831605e-19
358178455552 7.57737657981094e-19
359364476928 7.575393124949509e-19
360550498304 7.599004973704074e-19
361736519680 7.623414456352576e-19
362922541056 7.313774945002679e-19
364108562432 7.574611588544657e-19
365294583808 7.764449797775786e-19
366480605184 7.36285418782465e-19
367666626560 7.430967225195612e-19
368852647936 7.56413546506785e-19
370038669312 7.504289084398159e-19
371224690688 7.594300523141623e-19
372410712064 7.308278116206793e-19
373596733440 7.330195765600784e-19
374782754816 7.712498414691772e-19
