2640189138878464 2.5269496700367e-19
2640190324899840 2.643556177290598e-19
2640191510921216 2.822569936963039e-19
2640192696942592 2.454796800713415e-19
2640193882963968 2.1344937166290175e-19
2640195068985344 2.362600954745515e-19
2640196255006720 2.3905493851601677e-19
2640197441028096 2.1158542097362661e-19
2640198627049472 1.8960717992497812e-19
2640199813070848 1.8503289209157435e-19
2640200999092224 2.0722571235098702e-19
2640202185113600 1.8719085302535581e-19
2640203371134976 1.4226093102499494e-19
2640204557156352 1.5792975378775234e-19
2640205743177728 1.685471791359408e-19
2640206929199104 1.4388699328228844e-19
2640208115220480 1.23237681197659e-19
2640209301241856 1.0987097772318271e-19
2640210487263232 1.275905389098801e-19
2640211673284608 1.233020673565762e-19
2640212859305984 7.44408963259078e-20
2640214045327360 7.641083588869873e-20
2640215231348736 9.62570761264994e-20
2640216417370112 7.393624261355094e-20
2640217603391488 5.260221700427852e-20
2640218789412864 3.9510017746529547e-20
2640219975434240 4.650419029663498e-20
2640221161455616 5.302563553737407e-20
2640222347476992 1.0630990210505089e-20
2640223533498368 -3.831001277655288e-21
2640224719519744 2.1051612661909934e-20
2640225905541120 5.330013358764021e-21
2640227091562496 -2.0240296204368794e-20
2640228277583872 -3.051755422021902e-20
2640229463605248 -3.2381582007600367e-20
2640230649626624 -2.172088547438335e-20
2640231835648000 -4.9074078322548475e-20
2640233021669376 -8.194378951938147e-20
2640234207690752 -5.84271278622453e-20
2640235393712128 -6.013387333098706e-20
2640236579733504 -9.195221114298771e-20
2640237765754880 -1.009556598411529e-19
2640238951776256 -1.076804350123757e-19
2640240137797632 -9.820038141672496e-20
2640241323819008 -1.1163627503781828e-19
2640242509840384 -1.520478428178543e-19
2640243695861760 -1.3900939875521297e-19
2640244881883136 -1.2928969471419368e-19
2640246067904512 -1.603203723555599e-19
2640247253925888 -1.7060042388750631e-19
2640248439947264 -1.768882554981864e-19
2640249625968640 -1.7737514476501273e-19
2640250811990016 -1.7520345166881476e-19
2640251998011392 -2.137109875973824e-19
2640253184032768 -2.1949978844393645e-19
2640254370054144 -1.9744231180175863e-19
2640255556075520 -2.2443589367343098e-19
2640256742096896 -2.412102581187588e-19
2640257928118272 -2.442511353451973e-19
2640259114139648 -2.5119660131758777e-19
2640260300161024 -2.4343129267354853e-19
2640261486182400 -2.7248791369811524e-19
2640262672203776 -2.9317690872578224e-19
2640263858225152 -2.6790836391530196e-19
2640265044246528 -2.8470994944139594e-19
2640266230267904 -3.1096862971114717e-19
2640267416289280 -3.081574896053789e-19
2640268602310656 -3.174078454770917e-19
2640269788332032 -3.1316058527759673e-19
2640270974353408 -3.2745963901384715e-19
2640272160374784 -3.6075415072262264e-19
2640273346396160 -3.396992081556054e-19
2640274532417536 -3.387329942800243e-19
2640275718438912 -3.750839885775131e-19
2640276904460288 -3.726731140089515e-19
2640278090481664 -3.772783107867696e-19
2640279276503040 -3.8228821616612087e-19
2640280462524416 -3.806107069752248e-19
2640281648545792 -4.163215019462618e-19
2640282834567168 -4.12720784586495e-19
2640284020588544 -3.9392585657223454e-19
2640285206609920 -4.275192296535324e-19
2640286392631296 -4.348211489063561e-19
2640287578652672 -4.3250601985699357e-19
2640288764674048 -4.4486473898525e-19
2640289950695424 -4.379123651240492e-19
2640291136716800 -4.622446612088068e-19
2640292322738176 -4.783340821040926e-19
2640293508759552 -4.522298988969686e-19
2640294694780928 -4.722379267122806e-19
2640295880802304 -4.956455585802356e-19
2640297066823680 -4.856619863055744e-19
2640298252845056 -4.960763540357618e-19
2640299438866432 -4.945554978932044e-19
2640300624887808 -5.055368093349423e-19
2640301810909184 -5.320766363448612e-19
2640302996930560 -5.093414356908479e-19
2640304182951936 -5.141706575848991e-19
2640305368973312 -5.464256623453415e-19
2640306554994688 -5.361156148254978e-19
2640307741016064 -5.427406120517113e-19
2640308927037440 -5.47443166798736e-19
2640310113058816 -5.456800031048019e-19
2640311299080192 -5.778418926937182e-19
2640312485101568 -5.647072107412976e-19
2640313671122944 -5.506810098409966e-19
2640314857144320 -5.89358812031936e-19
2640316043165696 -5.863569133301573e-19
2640317229187072 -5.785223446799578e-19
2640318415208448 -5.939833900993459e-19
2640319601229824 -5.885055929710065e-19
2640320787251200 -6.084912602550751e-19
2640321973272576 -6.144110241849674e-19
2640323159293952 -5.907582403564476e-19
2640324345315328 -6.180903947494035e-19
2640325531336704 -6.307147754119646e-19
2640326717358080 -6.146821822882369e-19
2640327903379456 -6.30213688503979e-19
