8316323773464576 1.4582821841729083e-19
8316324959485952 1.6530902078917476e-19
8316326145507328 2.0952789921024462e-19
8316327331528704 2.0586199520519866e-19
8316328517550080 1.680031041451568e-19
8316329703571456 2.0251016870500234e-19
8316330889592832 2.486928899740702e-19
8316332075614208 2.322092319083456e-19
8316333261635584 2.162244372188877e-19
8316334447656960 2.310605677041074e-19
8316335633678336 2.720466151301421e-19
8316336819699712 2.857892213643947e-19
8316338005721088 2.4419237830814062e-19
8316339191742464 2.5755923092582257e-19
8316340377763840 3.148877984312392e-19
8316341563785216 3.10180375139917e-19
8316342749806592 2.8490234075565015e-19
8316343935827968 2.93496119542555e-19
8316345121849344 3.3260818534410364e-19
8316346307870720 3.573636067290973e-19
8316347493892096 3.208771876668416e-19
8316348679913472 3.1294510220574807e-19
8316349865934848 3.7480786799896475e-19
8316351051956224 3.85982492432671e-19
8316352237977600 3.5161856591326113e-19
8316353423998976 3.5600462410079244e-19
8316354610020352 3.8929486009175486e-19
8316355796041728 4.217506639428535e-19
8316356982063104 3.9869413680719926e-19
8316358168084480 3.695327905194573e-19
8316359354105856 4.2472334794960966e-19
8316360540127232 4.562666368565909e-19
8316361726148608 4.208898508079497e-19
8316362912169984 4.1314184396380743e-19
8316364098191360 4.427862832556697e-19
8316365284212736 4.804177896354706e-19
8316366470234112 4.703283206170987e-19
8316367656255488 4.300968175450028e-19
8316368842276864 4.694909032221966e-19
8316370028298240 5.181863007324089e-19
8316371214319616 4.879122526596931e-19
8316372400340992 4.690662509093944e-19
8316373586362368 4.947649502717872e-19
8316374772383744 5.315530664069588e-19
8316375958405120 5.350871599343594e-19
8316377144426496 4.911677472579505e-19
8316378330447872 5.092346495738247e-19
8316379516469248 5.715791610841422e-19
8316380702490624 5.536968358015372e-19
8316381888512000 5.208695099887561e-19
8316383074533376 5.408678877080327e-19
8316384260554752 5.78339672798692e-19
8316385446576128 5.928164524407957e-19
8316386632597504 5.518372926392207e-19
8316387818618880 5.469567413976773e-19
8316389004640256 6.131037578359587e-19
8316390190661632 6.138676209909152e-19
8316391376683008 5.715367295168382e-19
8316392562704384 5.828269661886549e-19
8316393748725760 6.178203498468075e-19
8316394934747136 6.400010268486068e-19
8316396120768512 6.096160977221532e-19
8316397306789888 5.842669103251338e-19
8316398492811264 6.44526896227608e-19
8316399678832640 6.674312026728189e-19
