2540259721822208 6.483907059192831e-19
2540260907843584 7.016553860667524e-19
2540262093864960 7.142525836564658e-19
2540263279886336 6.441621262674636e-19
2540264465907712 6.214440222631326e-19
2540265651929088 6.78011152000435e-19
2540266837950464 6.881169514206646e-19
2540268023971840 6.2976026671305545e-19
2540269209993216 5.985433405203296e-19
2540270396014592 6.397642925892185e-19
2540271582035968 6.696112683183979e-19
2540272768057344 6.112338285467391e-19
2540273954078720 5.674221463570658e-19
2540275140100096 6.129622387835516e-19
2540276326121472 6.407290694822041e-19
2540277512142848 5.901592573976047e-19
2540278698164224 5.465246063221394e-19
2540279884185600 5.735698403621683e-19
2540281070206976 6.108918629340582e-19
2540282256228352 5.745704571879631e-19
2540283442249728 5.149929476326583e-19
2540284628271104 5.396432583601835e-19
2540285814292480 5.835957045927871e-19
2540287000313856 5.443273732550039e-19
2540288186335232 4.932523292793862e-19
2540289372356608 5.05610507241002e-19
2540290558377984 5.416253306826845e-19
2540291744399360 5.26701870659386e-19
2540292930420736 4.658654445473636e-19
2540294116442112 4.62864759753003e-19
2540295302463488 5.167348156659268e-19
2540296488484864 4.969975053056434e-19
2540297674506240 4.32174108846636e-19
2540298860527616 4.351170637095748e-19
2540300046548992 4.707491986092335e-19
2540301232570368 4.674972562163241e-19
2540302418591744 4.1415827549723515e-19
2540303604613120 3.8912936933624233e-19
2540304790634496 4.369804086460259e-19
2540305976655872 4.40568509641462e-19
2540307162677248 3.744437360482164e-19
2540308348698624 3.607717694259032e-19
2540309534720000 3.960716769323294e-19
2540310720741376 3.9917345295133557e-19
2540311906762752 3.5803397401843685e-19
2540313092784128 3.192585844024903e-19
2540314278805504 3.4835624728261005e-19
2540315464826880 3.769181711119237e-19
2540316650848256 3.185158392928063e-19
2540317836869632 2.822239323538095e-19
2540319022891008 3.1603186593492136e-19
2540320208912384 3.275449206671717e-19
2540321394933760 2.9583878618608337e-19
2540322580955136 2.5303050770414084e-19
2540323766976512 2.577226610878468e-19
2540324952997888 3.002290153752687e-19
2540326139019264 2.641354724665542e-19
2540327325040640 2.0451296237424765e-19
2540328511062016 2.3133060251160075e-19
2540329697083392 2.534994980249053e-19
2540330883104768 2.235500661105094e-19
2540332069126144 1.8634698404908318e-19
2540333255147520 1.736827913083583e-19
2540334441168896 2.1159412374270088e-19
2540335627190272 2.0469541513504935e-19
2540336813211648 1.3345391468791956e-19
2540337999233024 1.3915863326798107e-19
2540339185254400 1.7541313612896892e-19
2540340371275776 1.525301134958388e-19
2540341557297152 1.1615914095044535e-19
2540342743318528 9.33337122862776e-20
2540343929339904 1.1788927813224078e-19
2540345115361280 1.3585510602225783e-19
2540346301382656 7.2369242026736e-20
2540347487404032 4.7405805539746086e-20
2540348673425408 9.128962305429749e-20
2540349859446784 8.163283351578386e-20
2540351045468160 4.1936512374273024e-20
2540352231489536 1.941306047787743e-20
2540353417510912 2.613951716198056e-20
2540354603532288 5.732761920468613e-20
2540355789553664 1.1939503098092646e-20
2540356975575040 -4.005948456945679e-20
2540358161596416 2.749707217821196e-21
2540359347617792 9.699355106196893e-21
2540360533639168 -3.320164499750612e-20
2540361719660544 -5.504725855687662e-20
2540362905681920 -6.065029267374414e-20
2540364091703296 -3.101604763038916e-20
2540365277724672 -4.7689293097678447e-20
2540366463746048 -1.1617122022902288e-19
2540367649767424 -9.475173465506406e-20
2540368835788800 -6.167932713469668e-20
2540370021810176 -1.0410707858594088e-19
2540371207831552 -1.3320923830429133e-19
2540372393852928 -1.3989257936283204e-19
2540373579874304 -1.2117421964357745e-19
2540374765895680 -1.1459031853566264e-19
2540375951917056 -1.8114739160704238e-19
2540377137938432 -1.909667302358069e-19
2540378323959808 -1.401100948383906e-19
2540379509981184 -1.6923763723658768e-19
2540380696002560 -2.1087682209297361e-19
2540381882023936 -2.1575301646691624e-19
2540383068045312 -2.0863343903442685e-19
2540384254066688 -1.8746732035090272e-19
2540385440088064 -2.3768020075658544e-19
2540386626109440 -2.8196988762456534e-19
2540387812130816 -2.242935954075148e-19
2540388998152192 -2.2918562974357464e-19
2540390184173568 -2.871927296246237e-19
2540391370194944 -2.9088618550593786e-19
2540392556216320 -2.8628517726125715e-19
2540393742237696 -2.6828127366427842e-19
2540394928259072 -2.929672416008474e-19
2540396114280448 -3.553687296773535e-19
2540397300301824 -3.1753697047218813e-19
2540398486323200 -2.899982537856735e-19
2540399672344576 -3.5039137865726874e-19
2540400858365952 -3.680989421998832e-19
2540402044387328 -3.5922727209897897e-19
2540403230408704 -3.473943880686904e-19
2540404416430080 -3.506611847151805e-19
2540405602451456 -4.1584927672378503e-19
2540406788472832 -4.104838557455265e-19
2540407974494208 -3.5442162882654595e-19
2540409160515584 -4.026187788386404e-19
2540410346536960 -4.434532527088484e-19
2540411532558336 -4.264397775071046e-19
2540412718579712 -4.2049361029723994e-19
2540413904601088 -4.139633900953632e-19
2540415090622464 -4.639266952738507e-19
2540416276643840 -4.918043640486924e-19
2540417462665216 -4.2808813182129015e-19
2540418648686592 -4.471391447753963e-19
2540419834707968 -5.093684020361638e-19
2540421020729344 -4.967498307313039e-19
2540422206750720 -4.837933956450985e-19
2540423392772096 -4.778782165378607e-19
2540424578793472 -5.096238856831313e-19
2540425764814848 -5.585266881907837e-19
2540426950836224 -5.071418282422844e-19
2540428136857600 -4.887142749958904e-19
2540429322878976 -5.633541000358798e-19
2540430508900352 -5.664531001312701e-19
2540431694921728 -5.388315281377246e-19
2540432880943104 -5.3860151045616035e-19
2540434066964480 -5.555985484412388e-19
2540435252985856 -6.09141292527374e-19
2540436439007232 -5.835336596439704e-19
2540437625028608 -5.327236813960764e-19
2540438811049984 -6.006925219905446e-19
2540439997071360 -6.331696054688281e-19
2540441183092736 -5.93181782201905e-19
2540442369114112 -5.888840425965974e-19
2540443555135488 -6.014882639954125e-19
2540444741156864 -6.48033870431956e-19
2540445927178240 -6.506764938316399e-19
2540447113199616 -5.855501101870105e-19
2540448299220992 -6.252542442529552e-19
2540449485242368 -6.869336117303567e-19
2540450671263744 -6.502699059279177e-19
2540451857285120 -6.298058624271602e-19
2540453043306496 -6.442383480444479e-19
2540454229327872 -6.811507894365511e-19
2540455415349248 -7.033538963264084e-19
2540456601370624 -6.436202953399377e-19
2540457787392000 -6.453012823077991e-19
2540458973413376 -7.236352971479906e-19
2540460159434752 -7.060287753767794e-19
2540461345456128 -6.649799474761878e-19
2540462531477504 -6.814025769005765e-19
2540463717498880 -7.106709738691665e-19
2540464903520256 -7.395271896422365e-19
2540466089541632 -6.974667077592818e-19
2540467275563008 -6.675303641219938e-19
2540468461584384 -7.445213404046486e-19
2540469647605760 -7.554084693500139e-19
2540470833627136 -6.9914242565540285e-19
2540472019648512 -7.055070180456993e-19
2540473205669888 -7.374572014771583e-19
2540474391691264 -7.659815934120639e-19
2540475577712640 -7.405737258704657e-19
2540476763734016 -6.923962966318066e-19
2540477949755392 -7.514266581722978e-19
2540479135776768 -7.953120241557294e-19
2540480321798144 -7.328753305624363e-19
2540481507819520 -7.196393203225634e-19
2540482693840896 -7.590687027645241e-19
2540483879862272 -7.842085208344049e-19
2540485065883648 -7.738347365319846e-19
2540486251905024 -7.188396129018664e-19
2540487437926400 -7.498850025089728e-19
2540488623947776 -8.177548624812769e-19
2540489809969152 -7.684138103383202e-19
2540490995990528 -7.29377836815595e-19
2540492182011904 -7.670587271749198e-19
2540493368033280 -7.989652017303318e-19
2540494554054656 -7.924646871491448e-19
2540495740076032 -7.413453402891501e-19
2540496926097408 -7.478483581082379e-19
2540498112118784 -8.201813702787749e-19
2540499298140160 -7.978228597708767e-19
2540500484161536 -7.367331384803209e-19
2540501670182912 -7.651537191108746e-19
2540502856204288 -8.047669101348915e-19
2540504042225664 -8.029005746942742e-19
2540505228247040 -7.614984882535918e-19
2540506414268416 -7.409536959052766e-19
2540507600289792 -8.087103627074769e-19
2540508786311168 -8.183577567564455e-19
2540509972332544 -7.438110639779163e-19
2540511158353920 -7.524834286306189e-19
2540512344375296 -8.037997095262057e-19
2540513530396672 -8.048031731942763e-19
2540514716418048 -7.673783723631149e-19
2540515902439424 -7.359297595152348e-19
2540517088460800 -7.877195116401525e-19
2540518274482176 -8.238759797523492e-19
2540519460503552 -7.523151935248538e-19
2540520646524928 -7.333597961211929e-19
2540521832546304 -7.886471844023137e-19
2540523018567680 -8.009144439851886e-19
2540524204589056 -7.656072280365338e-19
2540525390610432 -7.269305130882884e-19
2540526576631808 -7.620423134304251e-19
2540527762653184 -8.1236975780178095e-19
2540528948674560 -7.56905818397914e-19
2540530134695936 -7.114999431489946e-19
2540531320717312 -7.619814883988869e-19
2540532506738688 -7.904693126986388e-19
2540533692760064 -7.549461223088507e-19
2540534878781440 -7.138798229591714e-19
2540536064802816 -7.303357493476481e-19
2540537250824192 -7.870611688095386e-19
2540538436845568 -7.550108360162967e-19
2540539622866944 -6.885407526712091e-19
2540540808888320 -7.264029403184838e-19
2540541994909696 -7.697019660342423e-19
2540543180931072 -7.386984640667384e-19
2540544366952448 -6.943454955346226e-19
2540545552973824 -6.964890489638477e-19
2540546738995200 -7.499808014266382e-19
2540547925016576 -7.409126068751403e-19
2540549111037952 -6.686414256060772e-19
2540550297059328 -6.825996354428576e-19
2540551483080704 -7.37885947804256e-19
2540552669102080 -7.180534395934415e-19
2540553855123456 -6.676030685668339e-19
2540555041144832 -6.589826232952746e-19
2540556227166208 -7.053436696169708e-19
2540557413187584 -7.183269762388708e-19
2540558599208960 -6.453941027589742e-19
2540559785230336 -6.324926298455916e-19
2540560971251712 -6.954317252980445e-19
2540562157273088 -6.888070214648669e-19
2540563343294464 -6.358781251389517e-19
2540564529315840 -6.165806223637598e-19
2540565715337216 -6.540985550326529e-19
2540566901358592 -6.829655664866268e-19
2540568087379968 -6.180217755036076e-19
2540569273401344 -5.827354369481446e-19
2540570459422720 -6.420110769870268e-19
2540571645444096 -6.527832281052347e-19
2540572831465472 -5.981161807916062e-19
2540574017486848 -5.697512763536819e-19
2540575203508224 -5.988822282954284e-19
2540576389529600 -6.341533565678171e-19
2540577575550976 -5.86938646616824e-19
2540578761572352 -5.324387464779923e-19
2540579947593728 -5.776322572762541e-19
2540581133615104 -6.081137404415322e-19
2540582319636480 -5.582641066159009e-19
2540583505657856 -5.201450546148097e-19
2540584691679232 -5.387008458566359e-19
2540585877700608 -5.777604633865103e-19
2540587063721984 -5.492824132895595e-19
2540588249743360 -4.835536598960803e-19
2540589435764736 -5.074375939099639e-19
2540590621786112 -5.5433566903219615e-19
2540591807807488 -5.156707535160276e-19
2540592993828864 -4.653001505970635e-19
2540594179850240 -4.760066209515736e-19
2540595365871616 -5.135399146669374e-19
2540596551892992 -5.018566415516704e-19
2540597737914368 -4.350357540689997e-19
2540598923935744 -4.346856720200587e-19
2540600109957120 -4.92430384152012e-19
2540601295978496 -4.676056142660118e-19
2540602481999872 -4.0707202790530633e-19
2540603668021248 -4.0958063530324265e-19
2540604854042624 -4.454276518407752e-19
2540606040064000 -4.453611826641145e-19
2540607226085376 -3.853698968468494e-19
2540608412106752 -3.6426580107433436e-19
2540609598128128 -4.178415848631712e-19
2540610784149504 -4.14456593153477e-19
2540611970170880 -3.5099069762303934e-19
2540613156192256 -3.383367079994842e-19
2540614342213632 -3.7270359749479964e-19
2540615528235008 -3.8244244072285706e-19
2540616714256384 -3.3277223604999266e-19
2540617900277760 -2.953795984072263e-19
2540619086299136 -3.372979932749331e-19
2540620272320512 -3.5497995766567016e-19
2540621458341888 -2.9289361211350147e-19
2540622644363264 -2.6508834490181564e-19
2540623830384640 -2.995268538025632e-19
2540625016406016 -3.13798339546711e-19
2540626202427392 -2.737264694196324e-19
2540627388448768 -2.2734239516917346e-19
2540628574470144 -2.5370664224100747e-19
2540629760491520 -2.881525661126904e-19
2540630946512896 -2.345446585690812e-19
2540632132534272 -1.9387351296173677e-19
2540633318555648 -2.217666639734919e-19
2540634504577024 -2.3915476740004557e-19
2540635690598400 -2.1049740644901392e-19
2540636876619776 -1.6265265044184375e-19
2540638062641152 -1.7117102609114443e-19
2540639248662528 -2.1184318845881551e-19
2540640434683904 -1.7583136803221034e-19
2540641620705280 -1.2308626285187156e-19
2540642806726656 -1.390652215637434e-19
2540643992748032 -1.6603685262344096e-19
2540645178769408 -1.4470787563144978e-19
2540646364790784 -9.521985922352509e-20
2540647550812160 -9.124067875139088e-20
2540648736833536 -1.3022313408150155e-19
2540649922854912 -1.139379458931593e-19
2540651108876288 -5.472980723601182e-20
2540652294897664 -5.532385718438419e-20
2540653480919040 -9.010681650145044e-20
2540654666940416 -7.59461811648304e-20
2540655852961792 -2.7882313093552973e-20
2540657038983168 -1.2434483188398865e-20
2540658225004544 -4.6524739600102474e-20
2540659411025920 -4.7305588911387125e-20
2540660597047296 1.1671708010195332e-20
2540661783068672 2.5020331885725134e-20
2540662969090048 -1.1246303027833336e-20
2540664155111424 -4.89208611296704e-21
2540665341132800 3.975163753779024e-20
2540666527154176 6.045006661968452e-20
2540667713175552 3.681918449630408e-20
2540668899196928 2.6238105845545387e-20
2540670085218304 7.420476844303107e-20
2540671271239680 1.0202443053853542e-19
2540672457261056 7.170729121084611e-20
2540673643282432 6.562365146019146e-20
2540674829303808 1.059637020830723e-19
2540676015325184 1.3494780483851713e-19
2540677201346560 1.1765121317411943e-19
2540678387367936 9.887298219146268e-20
2540679573389312 1.372751061772103e-19
2540680759410688 1.7578274903147158e-19
2540681945432064 1.5411872266494078e-19
2540683131453440 1.3718845660393057e-19
2540684317474816 1.7084482017808454e-19
2540685503496192 2.0463190204621392e-19
2540686689517568 1.9546554205061273e-19
2540687875538944 1.7703730577259342e-19
2540689061560320 2.0068934202076855e-19
2540690247581696 2.407536019434547e-19
2540691433603072 2.3468960014721375e-19
2540692619624448 2.1098422065575347e-19
2540693805645824 2.3425697012693855e-19
2540694991667200 2.71851969198087e-19
2540696177688576 2.7050350458024554e-19
2540697363709952 2.5017006559399023e-19
2540698549731328 2.6379346488825153e-19
2540699735752704 3.0560042465167488e-19
2540700921774080 3.089700894460672e-19
2540702107795456 2.839964246267052e-19
2540703293816832 2.965847494889363e-19
2540704479838208 3.3505191234251113e-19
2540705665859584 3.4220436671098417e-19
2540706851880960 3.213938820658042e-19
2540708037902336 3.2819222678011224e-19
2540709223923712 3.6388518121813224e-19
2540710409945088 3.762122636106829e-19
2540711595966464 3.5721936804813067e-19
2540712781987840 3.585123543123636e-19
2540713968009216 3.9432719081603966e-19
2540715154030592 4.092705373861673e-19
2540716340051968 3.9041699777530973e-19
2540717526073344 3.909238533446812e-19
2540718712094720 4.201716777620691e-19
2540719898116096 4.3893139479333105e-19
2540721084137472 4.268360662510462e-19
2540722270158848 4.1958443198878603e-19
2540723456180224 4.481791782580656e-19
2540724642201600 4.688552333463935e-19
2540725828222976 4.559967202253205e-19
2540727014244352 4.516193360999553e-19
2540728200265728 4.753680389128248e-19
2540729386287104 4.941286204577126e-19
2540730572308480 4.874470436185797e-19
2540731758329856 4.801009450964202e-19
2540732944351232 4.990220599301977e-19
2540734130372608 5.223649280103579e-19
2540735316393984 5.164593927103953e-19
2540736502415360 5.071111571553843e-19
2540737688436736 5.261242213481435e-19
2540738874458112 5.454849030267371e-19
2540740060479488 5.437455367972237e-19
2540741246500864 5.370883407035255e-19
2540742432522240 5.45778411417762e-19
2540743618543616 5.685494435543849e-19
2540744804564992 5.722517904612877e-19
2540745990586368 5.583656757891628e-19
2540747176607744 5.713761271189015e-19
