5127822720204800 7.382801945146753e-19
5127823906226176 7.228760940007641e-19
5127825092247552 6.991900350234069e-19
5127826278268928 6.983280963202987e-19
5127827464290304 7.684842314451207e-19
5127828650311680 7.4602183851927865e-19
5127829836333056 6.8443557920354945e-19
5127831022354432 7.358790005031175e-19
5127832208375808 7.654040826128649e-19
5127833394397184 7.465979366974855e-19
5127834580418560 7.3080377002774115e-19
5127835766439936 7.138470443340914e-19
5127836952461312 7.698182629743808e-19
5127838138482688 7.857903009309443e-19
5127839324504064 7.084184297851298e-19
5127840510525440 7.336045547223842e-19
5127841696546816 7.854287190833431e-19
5127842882568192 7.621331409580286e-19
5127844068589568 7.50027820666879e-19
5127845254610944 7.310047642160039e-19
5127846440632320 7.616504007427662e-19
5127847626653696 8.052436979278891e-19
5127848812675072 7.37512825126908e-19
5127849998696448 7.250615357246464e-19
5127851184717824 7.892956168525069e-19
5127852370739200 7.78392714039598e-19
5127853556760576 7.588314180446086e-19
5127854742781952 7.452512941581519e-19
5127855928803328 7.507052815124938e-19
5127857114824704 8.04838522035857e-19
5127858300846080 7.661703331637122e-19
5127859486867456 7.17181374832619e-19
5127860672888832 7.770356199456e-19
5127861858910208 7.899053075614495e-19
5127863044931584 7.588025844451579e-19
5127864230952960 7.480733611092727e-19
5127865416974336 7.4297163464478185e-19
5127866602995712 7.885261814297037e-19
5127867789017088 7.822308731625362e-19
5127868975038464 7.160409563438332e-19
5127870161059840 7.516865601707627e-19
5127871347081216 7.895464400882454e-19
5127872533102592 7.555587931945755e-19
5127873719123968 7.411277400730655e-19
5127874905145344 7.322819154377715e-19
5127876091166720 7.626527247532988e-19
5127877277188096 7.844221967159424e-19
5127878463209472 7.152429362283094e-19
5127879649230848 7.188218826567334e-19
5127880835252224 7.763268631001613e-19
5127882021273600 7.496742157819332e-19
5127883207294976 7.255490489883484e-19
5127884393316352 7.184881849363633e-19
5127885579337728 7.309313815482245e-19
5127886765359104 7.675693588296483e-19
5127887951380480 7.168718417734653e-19
5127889137401856 6.844541721233298e-19
5127890323423232 7.445524016051786e-19
5127891509444608 7.398266051042716e-19
5127892695465984 7.036819807094486e-19
5127893881487360 6.952200228169714e-19
5127895067508736 6.990701905812113e-19
5127896253530112 7.37081045016336e-19
5127897439551488 7.087110330682821e-19
5127898625572864 6.536363637602507e-19
5127899811594240 6.991739754038578e-19
5127900997615616 7.203855686811214e-19
5127902183636992 6.781997328524168e-19
5127903369658368 6.638039945683813e-19
5127904555679744 6.648092706688827e-19
5127905741701120 6.937713459015094e-19
5127906927722496 6.904961644854429e-19
5127908113743872 6.254176114886638e-19
5127909299765248 6.4442050558734485e-19
5127910485786624 6.901733417278371e-19
5127911671808000 6.5343197047926165e-19
5127912857829376 6.248717486983645e-19
5127914043850752 6.231678864103675e-19
5127915229872128 6.454368962233247e-19
5127916415893504 6.6152528009653e-19
5127917601914880 5.990737568642829e-19
5127918787936256 5.853201902083257e-19
5127919973957632 6.438080048320458e-19
5127921159979008 6.23656729953833e-19
5127922346000384 5.81778637472341e-19
5127923532021760 5.784012827453525e-19
5127924718043136 5.922178404308783e-19
5127925904064512 6.156356546171106e-19
5127927090085888 5.697933479890164e-19
5127928276107264 5.293985939671024e-19
5127929462128640 5.818753063631499e-19
5127930648150016 5.882509665790872e-19
5127931834171392 5.382089699389523e-19
5127933020192768 5.233975779026826e-19
5127934206214144 5.352696185275648e-19
5127935392235520 5.613580574555246e-19
5127936578256896 5.338729285914532e-19
5127937764278272 4.764512636055445e-19
5127938950299648 5.097423480041194e-19
5127940136321024 5.418720635961931e-19
5127941322342400 4.943430751797188e-19
5127942508363776 4.642902332273731e-19
5127943694385152 4.7413522711080715e-19
5127944880406528 5.011076542934964e-19
5127946066427904 4.883673254083076e-19
5127947252449280 4.2378413887987845e-19
5127948438470656 4.378944468067518e-19
5127949624492032 4.839118814261942e-19
5127950810513408 4.465093870100984e-19
5127951996534784 4.045956685240392e-19
5127953182556160 4.0645985520415646e-19
5127954368577536 4.345563090503271e-19
5127955554598912 4.356589483757141e-19
5127956740620288 3.7358983269013114e-19
5127957926641664 3.60981064506072e-19
5127959112663040 4.1402561114477344e-19
5127960298684416 3.9954453273979603e-19
5127961484705792 3.430558382010481e-19
5127962670727168 3.3513506498405806e-19
5127963856748544 3.6402068231275524e-19
5127965042769920 3.756188682803903e-19
5127966228791296 3.2059932716277277e-19
5127967414812672 2.8616864129217284e-19
5127968600834048 3.3629858483791875e-19
5127969786855424 3.4174387652782177e-19
5127970972876800 2.8477995656770407e-19
5127972158898176 2.626454102373989e-19
5127973344919552 2.8546739567224686e-19
5127974530940928 3.1009384783329423e-19
5127975716962304 2.66395827567873e-19
5127976902983680 2.131694320630325e-19
5127978089005056 2.530552571148513e-19
5127979275026432 2.7856991018428773e-19
5127980461047808 2.2535895421473026e-19
5127981647069184 1.8894455329383268e-19
5127982833090560 2.0696963339385613e-19
5127984019111936 2.3783321054704226e-19
5127985205133312 2.071456464162705e-19
5127986391154688 1.440292801939917e-19
5127987577176064 1.6494634206095457e-19
5127988763197440 2.0837453562747315e-19
5127989949218816 1.6770305879640254e-19
5127991135240192 1.1666675896917947e-19
5127992321261568 1.242157442895493e-19
5127993507282944 1.5986560523846205e-19
5127994693304320 1.4749431710170624e-19
5127995879325696 7.824343285056717e-20
5127997065347072 7.713975909681671e-20
5127998251368448 1.308474504904687e-19
5127999437389824 1.0695060763723783e-19
5128000623411200 4.7407855927505846e-20
5128001809432576 4.122172564424226e-20
5128002995453952 7.824866159894623e-20
5128004181475328 8.339560989483413e-20
5128005367496704 1.398169146207906e-20
5128006553518080 -9.770754703445547e-21
5128007739539456 5.053836207978253e-20
5128008925560832 4.379364340729428e-20
5128010111582208 -2.225348343733445e-20
5128011297603584 -3.6205282677533137e-20
5128012483624960 -5.055451784862788e-21
5128013669646336 1.1270454967411985e-20
5128014855667712 -4.398246489804851e-20
5128016041689088 -9.133847794169603e-20
5128017227710464 -3.761523329555853e-20
5128018413731840 -1.9693097567429647e-20
5128019599753216 -8.755132276362142e-20
5128020785774592 -1.150729360938364e-19
5128021971795968 -8.947191544879791e-20
5128023157817344 -6.179171531985194e-20
5128024343838720 -1.0074912100937074e-19
5128025529860096 -1.666993215105942e-19
5128026715881472 -1.2796814095688531e-19
5128027901902848 -8.753026434896446e-20
5128029087924224 -1.4746105169195533e-19
5128030273945600 -1.8982714063047856e-19
5128031459966976 -1.697527105193187e-19
5128032645988352 -1.4028265906913646e-19
5128033832009728 -1.611698046903545e-19
5128035018031104 -2.3237213761737334e-19
5128036204052480 -2.196743291073394e-19
5128037390073856 -1.5883753312454098e-19
5128038576095232 -2.0496012575854562e-19
5128039762116608 -2.6333512229025997e-19
5128040948137984 -2.4844285921193205e-19
5128042134159360 -2.1591412147572628e-19
5128043320180736 -2.2000412954121454e-19
5128044506202112 -2.911382902111822e-19
5128045692223488 -3.0495452261496735e-19
5128046878244864 -2.3711861011185653e-19
5128048064266240 -2.5825449160555154e-19
5128049250287616 -3.2916449381889554e-19
5128050436308992 -3.26541885168889e-19
5128051622330368 -2.9014462059885033e-19
5128052808351744 -2.8546407843631e-19
5128053994373120 -3.4383679260157843e-19
5128055180394496 -3.8110929155856014e-19
5128056366415872 -3.1791890240468916e-19
5128057552437248 -3.0876390418020337e-19
5128058738458624 -3.8812227269896478e-19
5128059924480000 -4.002260184310253e-19
5128061110501376 -3.623432851497367e-19
5128062296522752 -3.485461652021905e-19
5128063482544128 -3.9355426813936214e-19
5128064668565504 -4.491993699445385e-19
5128065854586880 -3.9940306605664417e-19
5128067040608256 -3.6336228664288243e-19
5128068226629632 -4.381792163314631e-19
5128069412651008 -4.696828908421228e-19
5128070598672384 -4.3024775217730995e-19
5128071784693760 -4.109467097808655e-19
5128072970715136 -4.437191284282468e-19
5128074156736512 -5.017943943292471e-19
5128075342757888 -4.785922886744217e-19
5128076528779264 -4.213865393615055e-19
5128077714800640 -4.772844949286293e-19
5128078900822016 -5.345194087878645e-19
5128080086843392 -4.960785796542083e-19
5128081272864768 -4.683620194533851e-19
5128082458886144 -4.928587198406888e-19
5128083644907520 -5.482424146852533e-19
5128084830928896 -5.484072887629346e-19
5128086016950272 -4.820111891313142e-19
5128087202971648 -5.13335300730153e-19
5128088388993024 -5.858065556912058e-19
5128089575014400 -5.592339826709364e-19
5128090761035776 -5.229253282480361e-19
5128091947057152 -5.381978306522898e-19
5128093133078528 -5.879604093015512e-19
5128094319099904 -6.066879347464261e-19
5128095505121280 -5.454330662497125e-19
5128096691142656 -5.449002189772023e-19
5128097877164032 -6.245316932898918e-19
5128099063185408 -6.201285765240205e-19
5128100249206784 -5.721894951218903e-19
5128101435228160 -5.784747760075067e-19
5128102621249536 -6.223270861109641e-19
5128103807270912 -6.546467930800411e-19
5128104993292288 -6.0608305819473025e-19
5128106179313664 -5.76882587178424e-19
5128107365335040 -6.532260628900519e-19
5128108551356416 -6.730302576448031e-19
5128109737377792 -6.185665200657223e-19
5128110923399168 -6.134402325315885e-19
5128112109420544 -6.536520871750747e-19
5128113295441920 -6.899683140135272e-19
5128114481463296 -6.565015835944687e-19
5128115667484672 -6.12587434124252e-19
5128116853506048 -6.732997117943017e-19
5128118039527424 -7.143587140099917e-19
5128119225548800 -6.6228799982045115e-19
5128120411570176 -6.426075356425184e-19
5128121597591552 -6.789444578107798e-19
5128122783612928 -7.176274336538831e-19
5128123969634304 -7.0128014336407025e-19
5128125155655680 -6.464005458139627e-19
5128126341677056 -6.831457795409731e-19
5128127527698432 -7.445707524058321e-19
5128128713719808 -7.022169987144943e-19
5128129899741184 -6.691070753134541e-19
5128131085762560 -6.972831614265295e-19
5128132271783936 -7.33721527859591e-19
5128133457805312 -7.367838772628562e-19
5128134643826688 -6.78539936370283e-19
5128135829848064 -6.879757720108381e-19
5128137015869440 -7.623312147552031e-19
5128138201890816 -7.369379873271026e-19
5128139387912192 -6.886268929056604e-19
5128140573933568 -7.10045045464104e-19
5128141759954944 -7.453476557999457e-19
5128142945976320 -7.5625175218836e-19
5128144131997696 -7.097550852208674e-19
5128145318019072 -6.924166188296587e-19
5128146504040448 -7.628440165360955e-19
5128147690061824 -7.660522992946127e-19
5128148876083200 -7.067414311534794e-19
5128150062104576 -7.1389099664735615e-19
5128151248125952 -7.501161157391485e-19
5128152434147328 -7.668753963578666e-19
5128153620168704 -7.335411719317438e-19
5128154806190080 -6.967645146193886e-19
5128155992211456 -7.5407511481471295e-19
5128157178232832 -7.81746140217905e-19
5128158364254208 -7.209901779561762e-19
5128159550275584 -7.137795387646217e-19
5128160736296960 -7.493576655294591e-19
5128161922318336 -7.677053508728719e-19
5128163108339712 -7.474923185254438e-19
5128164294361088 -6.999772274498083e-19
5128165480382464 -7.379507696085347e-19
5128166666403840 -7.861635283896874e-19
5128167852425216 -7.30289670862599e-19
5128169038446592 -7.065839444997145e-19
5128170224467968 -7.40345881385911e-19
5128171410489344 -7.57358989005463e-19
5128172596510720 -7.527208344748528e-19
5128173782532096 -7.041435007884302e-19
5128174968553472 -7.128390956119171e-19
5128176154574848 -7.766631603478546e-19
5128177340596224 -7.379082024949788e-19
5128178526617600 -6.953485930026914e-19
5128179712638976 -7.267355336523616e-19
5128180898660352 -7.434171960928449e-19
5128182084681728 -7.427604103909534e-19
5128183270703104 -7.039230967792618e-19
5128184456724480 -6.894761661721903e-19
5128185642745856 -7.533023193298171e-19
5128186828767232 -7.389425829067183e-19
5128188014788608 -6.775955476431615e-19
5128189200809984 -7.014953305266246e-19
5128190386831360 -7.256922608824724e-19
5128191572852736 -7.233029938027509e-19
5128192758874112 -6.980688852705021e-19
5128193944895488 -6.641712488578372e-19
5128195130916864 -7.149706141863447e-19
5128196316938240 -7.318923708875146e-19
5128197502959616 -6.625598680058777e-19
5128198688980992 -6.692307206456253e-19
5128199875002368 -7.0140024092825285e-19
5128201061023744 -6.944889476353314e-19
5128202247045120 -6.816797257449835e-19
5128203433066496 -6.422156805314208e-19
5128204619087872 -6.671512752145864e-19
5128205805109248 -7.114698194142569e-19
5128206991130624 -6.478084775544032e-19
5128208177152000 -6.283527705911447e-19
5128209363173376 -6.703845142521768e-19
5128210549194752 -6.621979373266134e-19
5128211735216128 -6.533543426949876e-19
5128212921237504 -6.210884740546752e-19
5128214107258880 -6.175012453363419e-19
5128215293280256 -6.747157611338179e-19
5128216479301632 -6.309100948629372e-19
5128217665323008 -5.832325602071729e-19
5128218851344384 -6.283256259299661e-19
5128220037365760 -6.281281017385394e-19
5128221223387136 -6.13932488667487e-19
5128222409408512 -5.9407936925984e-19
5128223595429888 -5.687489060748371e-19
5128224781451264 -6.211017736573276e-19
5128225967472640 -6.109659175498456e-19
5128227153494016 -5.415966011046904e-19
5128228339515392 -5.729504831915911e-19
5128229525536768 -5.91788429313225e-19
5128230711558144 -5.678254964522338e-19
5128231897579520 -5.57010486387081e-19
5128233083600896 -5.249466213964412e-19
5128234269622272 -5.585868787556527e-19
5128235455643648 -5.790341810964135e-19
5128236641665024 -5.024532267263015e-19
5128237827686400 -5.107239914518596e-19
5128239013707776 -5.476333596766208e-19
5128240199729152 -5.175136822337464e-19
5128241385750528 -5.1125572574099e-19
5128242571771904 -4.839295231400884e-19
5128243757793280 -4.883354420540974e-19
5128244943814656 -5.32704677518e-19
5128246129836032 -4.682703328599247e-19
5128247315857408 -4.417232203871587e-19
5128248501878784 -4.949231169139901e-19
5128249687900160 -4.702771056685239e-19
5128250873921536 -4.530271164169266e-19
5128252059942912 -4.413407914434233e-19
5128253245964288 -4.21006979289898e-19
5128254431985664 -4.676818671772831e-19
5128255618007040 -4.365243758482332e-19
5128256804028416 -3.7621756756878614e-19
5128257990049792 -4.265496592604681e-19
5128259176071168 -4.252633996664366e-19
5128260362092544 -3.881094438455593e-19
5128261548113920 -3.8884757875322675e-19
5128262734135296 -3.6218698677249506e-19
5128263920156672 -3.92439884088541e-19
5128265106178048 -3.9604342432162197e-19
5128266292199424 -3.171527973195381e-19
5128267478220800 -3.4686853100104184e-19
5128268664242176 -3.759771872841756e-19
5128269850263552 -3.2666957542528577e-19
5128271036284928 -3.2499950254093003e-19
5128272222306304 -3.071838950538903e-19
5128273408327680 -3.12754585234205e-19
5128274594349056 -3.4127307101761625e-19
5128275780370432 -2.7058787947499874e-19
5128276966391808 -2.626526508858035e-19
5128278152413184 -3.1347131382334354e-19
5128279338434560 -2.7066023493740266e-19
5128280524455936 -2.5359108295966795e-19
5128281710477312 -2.501108082054011e-19
5128282896498688 -2.359735003442034e-19
5128284082520064 -2.7118358964932486e-19
5128285268541440 -2.2492863338056714e-19
5128286454562816 -1.8239340258368712e-19
5128287640584192 -2.3999565214828924e-19
5128288826605568 -2.1735664330369945e-19
5128290012626944 -1.7902561943986406e-19
5128291198648320 -1.885438919684907e-19
5128292384669696 -1.6588170337164556e-19
5128293570691072 -1.8993576147820023e-19
5128294756712448 -1.7729204874435072e-19
5128295942733824 -1.099981910621444e-19
5128297128755200 -1.5257750492688463e-19
5128298314776576 -1.640914881705035e-19
5128299500797952 -1.10400204158804e-19
5128300686819328 -1.1571712667181654e-19
5128301872840704 -1.008163645528352e-19
5128303058862080 -1.0695186330969791e-19
5128304244883456 -1.1880305272141243e-19
5128305430904832 -5.1233929543909147e-20
5128306616926208 -6.266883111327024e-20
5128307802947584 -1.0304533957477688e-19
5128308988968960 -4.696560815742962e-20
5128310174990336 -3.5881861754014645e-20
5128311361011712 -4.140343025256086e-20
5128312547033088 -2.6314490112686108e-20
5128313733054464 -4.8206788187799544e-20
5128314919075840 -2.6161347862654715e-22
5128316105097216 2.66406212403811e-20
5128317291118592 -2.806205777803274e-20
5128318477139968 7.479905209104379e-21
5128319663161344 4.1802333406658343e-20
5128320849182720 2.6803550602516144e-20
5128322035204096 4.5279285313953763e-20
5128323221225472 3.0151587337731686e-20
5128324407246848 5.3710764356523304e-20
5128325593268224 1.0202879495996763e-19
5128326779289600 5.577451824648396e-20
5128327965310976 6.124276460339771e-20
5128329151332352 1.1439281806964374e-19
5128330337353728 1.0183875077419414e-19
5128331523375104 1.1068194993900166e-19
5128332709396480 1.0952251244762094e-19
5128333895417856 1.109801524351843e-19
5128335081439232 1.694830241174842e-19
5128336267460608 1.4503222066288954e-19
5128337453481984 1.1805822732374698e-19
5128338639503360 1.787077986700133e-19
5128339825524736 1.807250666613632e-19
5128341011546112 1.722229293404198e-19
5128342197567488 1.8422966762478568e-19
5128343383588864 1.7750301844329118e-19
5128344569610240 2.2484502310212464e-19
5128345755631616 2.2869639619147337e-19
5128346941652992 1.8540852906644646e-19
5128348127674368 2.3209020742439684e-19
5128349313695744 2.588250697955595e-19
5128350499717120 2.392273541755081e-19
5128351685738496 2.5085805548208333e-19
5128352871759872 2.4713383552090277e-19
5128354057781248 2.775064503209696e-19
5128355243802624 3.049614822446218e-19
5128356429824000 2.5892634647604653e-19
5128357615845376 2.814808759279265e-19
5128358801866752 3.2885510913892357e-19
5128359987888128 3.0696446745396634e-19
5128361173909504 3.1094556983432947e-19
5128362359930880 3.1631499760444056e-19
5128363545952256 3.324131950518316e-19
5128364731973632 3.69211099508396e-19
5128365917995008 3.3424147460521814e-19
5128367104016384 3.309306463559758e-19
5128368290037760 3.869992155305642e-19
5128369476059136 3.783024370899013e-19
5128370662080512 3.679500055710112e-19
5128371848101888 3.803598656326837e-19
5128373034123264 3.8754970410429607e-19
5128374220144640 4.2213432436855037e-19
5128375406166016 4.0854910257162017e-19
5128376592187392 3.840749063828107e-19
5128377778208768 4.354021846302392e-19
5128378964230144 4.46906050469137e-19
5128380150251520 4.2379404883646244e-19
5128381336272896 4.35720065191274e-19
5128382522294272 4.435829865878541e-19
5128383708315648 4.72204980752361e-19
5128384894337024 4.73301771096986e-19
5128386080358400 4.396261114915093e-19
5128387266379776 4.778718863396887e-19
5128388452401152 5.057744289865477e-19
5128389638422528 4.804161883268202e-19
5128390824443904 4.867646653610856e-19
5128392010465280 4.962389150992204e-19
5128393196486656 5.157145665121457e-19
5128394382508032 5.299912474493404e-19
5128395568529408 4.977547924978694e-19
5128396754550784 5.159755340925729e-19
5128397940572160 5.555388779799395e-19
5128399126593536 5.364478276390612e-19
5128400312614912 5.303486799426197e-19
5128401498636288 5.431017410969989e-19
5128402684657664 5.606321691553898e-19
5128403870679040 5.778877997983881e-19
5128405056700416 5.487950028244204e-19
5128406242721792 5.508440835006266e-19
5128407428743168 5.992347385929086e-19
5128408614764544 5.880814235643065e-19
5128409800785920 5.710150484477838e-19
5128410986807296 5.8697701740073e-19
5128412172828672 5.95505626980043e-19
5128413358850048 6.169151672889283e-19
5128414544871424 6.022673000772003e-19
5128415730892800 5.852450614657516e-19
5128416916914176 6.300998725451633e-19
5128418102935552 6.322918201390155e-19
5128419288956928 6.094824879737516e-19
5128420474978304 6.214124402571049e-19
5128421660999680 6.303198847635039e-19
5128422847021056 6.510728306119167e-19
5128424033042432 6.433672998992207e-19
5128425219063808 6.178545398587987e-19
5128426405085184 6.530027524310088e-19
5128427591106560 6.707755610041849e-19
5128428777127936 6.441722493344608e-19
5128429963149312 6.487859492689114e-19
5128431149170688 6.603601603426574e-19
5128432335192064 6.734607725580528e-19
5128433521213440 6.786704134013983e-19
5128434707234816 6.484975796673715e-19
5128435893256192 6.69072942847917e-19
5128437079277568 7.016161871324455e-19
5128438265298944 6.730885499522804e-19
5128439451320320 6.700803063508414e-19
5128440637341696 6.837407201318949e-19
5128441823363072 6.921977860726954e-19
5128443009384448 7.036937707846802e-19
5128444195405824 6.754957867320386e-19
5128445381427200 6.807488679192126e-19
5128446567448576 7.178750231177774e-19
5128447753469952 6.974899793897832e-19
5128448939491328 6.851032435952859e-19
5128450125512704 7.010619474353151e-19
5128451311534080 7.062738594120146e-19
5128452497555456 7.173593166083027e-19
5128453683576832 6.983402500478529e-19
5128454869598208 6.860610431241655e-19
5128456055619584 7.263290136130868e-19
5128457241640960 7.192989474985437e-19
5128458427662336 6.933114299555379e-19
5128459613683712 7.097170782853208e-19
5128460799705088 7.138081344682098e-19
5128461985726464 7.221301979959051e-19
5128463171747840 7.131941782825661e-19
5128464357769216 6.909981162032029e-19
5128465543790592 7.241375488313131e-19
5128466729811968 7.293569535997429e-19
5128467915833344 6.978093489283324e-19
5128469101854720 7.096742236246336e-19
5128470287876096 7.166601432628828e-19
5128471473897472 7.188125546675898e-19
5128472659918848 7.189616799009767e-19
5128473845940224 6.92606291340527e-19
5128475031961600 7.132847042192909e-19
5128476217982976 7.333699520798394e-19
5128477404004352 6.978565938293154e-19
5128478590025728 7.001820418653717e-19
5128479776047104 7.146305877161334e-19
5128480962068480 7.08746793595917e-19
5128482148089856 7.148917314529041e-19
5128483334111232 6.926406925182444e-19
5128484520132608 6.922604899788746e-19
5128485706153984 7.258759247661523e-19
5128486892175360 6.960586475734167e-19
5128488078196736 6.811337012420875e-19
5128489264218112 7.057151526477561e-19
5128490450239488 6.95334013833945e-19
5128491636260864 6.982646283174235e-19
5128492822282240 6.867697884171633e-19
5128494008303616 6.72007874082801e-19
5128495194324992 7.04324417030397e-19
5128496380346368 6.883639224926342e-19
5128497566367744 6.606498526981166e-19
5128498752389120 6.820239246255906e-19
5128499938410496 6.802135113078254e-19
5128501124431872 6.747666372468551e-19
5128502310453248 6.6848473959878295e-19
5128503496474624 6.499573056178469e-19
5128504682496000 6.734324401708538e-19
5128505868517376 6.730296635686647e-19
5128507054538752 6.377054659745624e-19
5128508240560128 6.524966911183184e-19
5128509426581504 6.566265063576349e-19
5128510612602880 6.423995000523919e-19
5128511798624256 6.460999345200925e-19
5128512984645632 6.26465867510041e-19
5128514170667008 6.341608338253029e-19
5128515356688384 6.475578920414132e-19
5128516542709760 6.105311859253754e-19
5128517728731136 6.13279520395985e-19
5128518914752512 6.284790704752682e-19
5128520100773888 6.075346668293483e-19
5128521286795264 6.101614813702566e-19
5128522472816640 5.984825360650243e-19
5128523658838016 5.882320172203035e-19
5128524844859392 6.108942038286703e-19
5128526030880768 5.836082144014809e-19
5128527216902144 5.679620100640624e-19
5128528402923520 5.914675461151902e-19
5128529588944896 5.70747122064614e-19
5128530774966272 5.645646479997902e-19
5128531960987648 5.642716204731566e-19
5128533147009024 5.456454904311626e-19
5128534333030400 5.625291765528686e-19
5128535519051776 5.486753140393814e-19
5128536705073152 5.219611958521207e-19
5128537891094528 5.427695763715828e-19
5128539077115904 5.310899023370694e-19
5128540263137280 5.148839454074417e-19
5128541449158656 5.216841219712426e-19
5128542635180032 5.004485076814508e-19
5128543821201408 5.066251455021777e-19
5128545007222784 5.073591329443196e-19
5128546193244160 4.738151697530773e-19
5128547379265536 4.861347938540032e-19
5128548565286912 4.854071193832164e-19
5128549751308288 4.624965301163134e-19
5128550937329664 4.689562579113332e-19
5128552123351040 4.519988147076233e-19
5128553309372416 4.468309407660883e-19
5128554495393792 4.561291463842123e-19
5128555681415168 4.264859189925385e-19
5128556867436544 4.257107168555613e-19
5128558053457920 4.339086984571091e-19
5128559239479296 4.0767245332143118e-19
5128560425500672 4.084208523723151e-19
5128561611522048 4.0183291946759305e-19
5128562797543424 3.8602193114731737e-19
5128563983564800 3.963983008769286e-19
5128565169586176 3.7437049868908253e-19
5128566355607552 3.6097843336090555e-19
5128567541628928 3.7491254605563625e-19
5128568727650304 3.5131405571833087e-19
5128569913671680 3.439596884326477e-19
5128571099693056 3.456132880086578e-19
5128572285714432 3.2289078808627145e-19
5128573471735808 3.3024559389864483e-19
